ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G5245,코스피200 P 201205 245.0,4.45,235,"102,165,000",193,2012-02-13,KRDRVOPK2I,2012-05-10,245.0,263.50,262.75
301G5245,코스피200 P 201205 245.0,4.10,110,"47,835,000",280,2012-02-14,KRDRVOPK2I,2012-05-10,245.0,263.05,262.38
301G5245,코스피200 P 201205 245.0,3.40,418,"146,750,000",628,2012-02-15,KRDRVOPK2I,2012-05-10,245.0,266.35,265.88
301G5245,코스피200 P 201205 245.0,4.45,521,"221,695,000",856,2012-02-16,KRDRVOPK2I,2012-05-10,245.0,262.70,261.89
301G5245,코스피200 P 201205 245.0,3.35,"1,728","580,125,000","2,214",2012-02-17,KRDRVOPK2I,2012-05-10,245.0,267.30,265.82
301G5245,코스피200 P 201205 245.0,3.30,145,"43,654,000","2,259",2012-02-20,KRDRVOPK2I,2012-05-10,245.0,267.20,265.95
301G5245,코스피200 P 201205 245.0,3.20,213,"74,555,000","2,378",2012-02-21,KRDRVOPK2I,2012-05-10,245.0,267.45,265.89
301G5245,코스피200 P 201205 245.0,3.25,748,"260,380,000","2,839",2012-02-22,KRDRVOPK2I,2012-05-10,245.0,267.25,266.63
301G5245,코스피200 P 201205 245.0,3.65,464,"175,720,000","2,892",2012-02-23,KRDRVOPK2I,2012-05-10,245.0,264.35,263.58
301G5245,코스피200 P 201205 245.0,3.25,236,"79,805,000","3,010",2012-02-24,KRDRVOPK2I,2012-05-10,245.0,266.10,265.20
301G5245,코스피200 P 201205 245.0,3.90,"1,765","708,200,000","4,066",2012-02-27,KRDRVOPK2I,2012-05-10,245.0,262.20,261.30
301G5245,코스피200 P 201205 245.0,3.30,554,"191,915,000","4,340",2012-02-28,KRDRVOPK2I,2012-05-10,245.0,264.65,263.45
301G5245,코스피200 P 201205 245.0,2.62,461,"121,564,000","4,470",2012-02-29,KRDRVOPK2I,2012-05-10,245.0,267.25,267.13
