ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2012A105,KOSPI 200 콜옵션 0210 105.0,0.32,"11,277","332,782,000","14,467",2002-09-06,KRDRVOPK2I,2002-10-10,105.0,88.95,88.76
2012A105,KOSPI 200 콜옵션 0210 105.0,0.17,"55,450","1,208,381,000","49,518",2002-09-09,KRDRVOPK2I,2002-10-10,105.0,87.20,87.58
2012A105,KOSPI 200 콜옵션 0210 105.0,0.29,"18,914","461,828,000","58,383",2002-09-10,KRDRVOPK2I,2002-10-10,105.0,89.60,89.67
2012A105,KOSPI 200 콜옵션 0210 105.0,0.42,"26,348","901,011,000","61,093",2002-09-11,KRDRVOPK2I,2002-10-10,105.0,91.35,91.14
2012A105,KOSPI 200 콜옵션 0210 105.0,0.43,"40,129","1,624,249,000","73,702",2002-09-12,KRDRVOPK2I,2002-10-10,105.0,92.90,93.13
2012A105,KOSPI 200 콜옵션 0210 105.0,0.18,"216,146","5,458,838,000","109,873",2002-09-13,KRDRVOPK2I,2002-10-10,105.0,89.90,90.30
2012A105,KOSPI 200 콜옵션 0210 105.0,0.09,"232,722","2,821,829,000","121,120",2002-09-16,KRDRVOPK2I,2002-10-10,105.0,88.30,88.43
2012A105,KOSPI 200 콜옵션 0210 105.0,0.22,"377,820","6,084,061,000","171,122",2002-09-17,KRDRVOPK2I,2002-10-10,105.0,91.80,91.37
2012A105,KOSPI 200 콜옵션 0210 105.0,0.07,"323,952","2,325,428,000","180,229",2002-09-18,KRDRVOPK2I,2002-10-10,105.0,88.10,88.40
2012A105,KOSPI 200 콜옵션 0210 105.0,0.06,"337,243","2,427,420,000","223,240",2002-09-19,KRDRVOPK2I,2002-10-10,105.0,87.35,88.41
2012A105,KOSPI 200 콜옵션 0210 105.0,0.02,"150,142","400,341,000","182,969",2002-09-23,KRDRVOPK2I,2002-10-10,105.0,84.70,85.18
2012A105,KOSPI 200 콜옵션 0210 105.0,0.01,"101,991","114,524,000","161,094",2002-09-24,KRDRVOPK2I,2002-10-10,105.0,84.20,84.39
2012A105,KOSPI 200 콜옵션 0210 105.0,0.01,"54,755","54,755,000","161,936",2002-09-25,KRDRVOPK2I,2002-10-10,105.0,82.80,82.60
2012A105,KOSPI 200 콜옵션 0210 105.0,0.01,"51,065","51,068,000","159,354",2002-09-26,KRDRVOPK2I,2002-10-10,105.0,83.55,83.24
2012A105,KOSPI 200 콜옵션 0210 105.0,0.01,"3,135","3,135,000","162,408",2002-09-27,KRDRVOPK2I,2002-10-10,105.0,82.90,83.43
2012A105,KOSPI 200 콜옵션 0210 105.0,0.01,300,"300,000","162,413",2002-09-30,KRDRVOPK2I,2002-10-10,105.0,80.60,81.37
2012A105,KOSPI 200 콜옵션 0210 105.0,0.01,916,"916,000","161,513",2002-10-01,KRDRVOPK2I,2002-10-10,105.0,82.35,82.03
2012A105,KOSPI 200 콜옵션 0210 105.0,0.01,422,"422,000","161,502",2002-10-02,KRDRVOPK2I,2002-10-10,105.0,81.75,81.50
2012A105,KOSPI 200 콜옵션 0210 105.0,0.01,1,"1,000","161,502",2002-10-04,KRDRVOPK2I,2002-10-10,105.0,81.75,81.91
2012A105,KOSPI 200 콜옵션 0210 105.0,0.01,144,"144,000","161,385",2002-10-07,KRDRVOPK2I,2002-10-10,105.0,78.20,78.83
2012A105,KOSPI 200 콜옵션 0210 105.0,0.01,144,"144,000","161,245",2002-10-08,KRDRVOPK2I,2002-10-10,105.0,79.95,79.89
2012A105,KOSPI 200 콜옵션 0210 105.0,0.01,69,"69,000","161,208",2002-10-09,KRDRVOPK2I,2002-10-10,105.0,77.40,78.02
2012A105,KOSPI 200 콜옵션 0210 105.0,0.01,988,"988,000","160,256",2002-10-10,KRDRVOPK2I,2002-10-10,105.0,74.05,73.35
