ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E3185,코스피200 C 201003 185.0,24.50,248,"596,095,000","7,745",2010-02-16,KRDRVOPK2I,2010-03-11,185.0,209.65,209.73
201E3185,코스피200 C 201003 185.0,28.40,99,"280,810,000","7,782",2010-02-17,KRDRVOPK2I,2010-03-11,185.0,213.60,213.44
201E3185,코스피200 C 201003 185.0,27.35,71,"194,515,000","7,785",2010-02-18,KRDRVOPK2I,2010-03-11,185.0,212.85,212.55
201E3185,코스피200 C 201003 185.0,23.95,389,"982,535,000","7,830",2010-02-19,KRDRVOPK2I,2010-03-11,185.0,209.00,208.70
201E3185,코스피200 C 201003 185.0,28.25,89,"253,770,000","7,863",2010-02-22,KRDRVOPK2I,2010-03-11,185.0,213.30,213.28
201E3185,코스피200 C 201003 185.0,28.30,170,"475,995,000","7,848",2010-02-23,KRDRVOPK2I,2010-03-11,185.0,213.45,213.45
201E3185,코스피200 C 201003 185.0,25.75,285,"729,900,000","8,017",2010-02-24,KRDRVOPK2I,2010-03-11,185.0,211.10,210.92
201E3185,코스피200 C 201003 185.0,22.20,373,"890,815,000","7,840",2010-02-25,KRDRVOPK2I,2010-03-11,185.0,206.90,207.56
201E3185,코스피200 C 201003 185.0,22.50,39,"89,750,000","7,826",2010-02-26,KRDRVOPK2I,2010-03-11,185.0,207.75,208.36
201E3185,코스피200 C 201003 185.0,26.20,42,"111,235,000","7,795",2010-03-02,KRDRVOPK2I,2010-03-11,185.0,211.60,211.44
201E3185,코스피200 C 201003 185.0,26.70,37,"98,080,000","7,760",2010-03-03,KRDRVOPK2I,2010-03-11,185.0,211.95,212.36
201E3185,코스피200 C 201003 185.0,25.40,19,"50,070,000","7,755",2010-03-04,KRDRVOPK2I,2010-03-11,185.0,211.25,211.91
201E3185,코스피200 C 201003 185.0,28.75,185,"536,410,000","7,592",2010-03-05,KRDRVOPK2I,2010-03-11,185.0,214.80,214.05
201E3185,코스피200 C 201003 185.0,31.75,5,"15,975,000","7,591",2010-03-08,KRDRVOPK2I,2010-03-11,185.0,217.60,217.73
201E3185,코스피200 C 201003 185.0,32.35,96,"313,335,000","7,531",2010-03-09,KRDRVOPK2I,2010-03-11,185.0,218.15,217.82
201E3185,코스피200 C 201003 185.0,32.80,"1,164","3,810,675,000","6,934",2010-03-10,KRDRVOPK2I,2010-03-11,185.0,218.35,217.82
201E3185,코스피200 C 201003 185.0,32.00,420,"1,395,550,000",0,2010-03-11,KRDRVOPK2I,2010-03-11,185.0,217.40,216.76
