ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H8275,코스피200 P 201308 275.0,16.80,1,"8,400,000",1,2013-05-20,KRDRVOPK2I,2013-08-08,275.0,259.40,258.60
301H8275,코스피200 P 201308 275.0,16.80,1,"8,400,000",1,2013-05-21,KRDRVOPK2I,2013-08-08,275.0,259.10,258.18
301H8275,코스피200 P 201308 275.0,15.75,1,"7,875,000",0,2013-05-22,KRDRVOPK2I,2013-08-08,275.0,260.10,260.19
301H8275,코스피200 P 201308 275.0,17.30,1,"8,650,000",1,2013-05-23,KRDRVOPK2I,2013-08-08,275.0,257.15,256.66
301H8275,코스피200 P 201308 275.0,18.30,3,"27,525,000",2,2013-05-24,KRDRVOPK2I,2013-08-08,275.0,257.80,257.32
301H8275,코스피200 P 201308 275.0,17.50,1,"8,750,000",3,2013-05-27,KRDRVOPK2I,2013-08-08,275.0,258.70,258.19
301H8275,코스피200 P 201308 275.0,16.55,1,"8,275,000",4,2013-05-28,KRDRVOPK2I,2013-08-08,275.0,259.70,258.59
301H8275,코스피200 P 201308 275.0,14.30,2,"14,875,000",3,2013-05-29,KRDRVOPK2I,2013-08-08,275.0,261.55,260.92
301H8275,코스피200 P 201308 275.0,14.20,1,"7,100,000",4,2013-05-30,KRDRVOPK2I,2013-08-08,275.0,261.85,261.21
301H8275,코스피200 P 201308 275.0,13.75,1,"6,875,000",5,2013-05-31,KRDRVOPK2I,2013-08-08,275.0,262.30,261.47
301H8275,코스피200 P 201308 275.0,14.65,1,"7,325,000",6,2013-06-03,KRDRVOPK2I,2013-08-08,275.0,261.30,260.29
301H8275,코스피200 P 201308 275.0,15.30,1,"7,650,000",6,2013-06-04,KRDRVOPK2I,2013-08-08,275.0,260.85,260.54
301H8275,코스피200 P 201308 275.0,17.90,3,"25,800,000",7,2013-06-05,KRDRVOPK2I,2013-08-08,275.0,256.55,256.51
301H8275,코스피200 P 201308 275.0,22.45,2,"20,850,000",6,2013-06-07,KRDRVOPK2I,2013-08-08,275.0,251.10,251.20
301H8275,코스피200 P 201308 275.0,22.75,1,"11,375,000",6,2013-06-10,KRDRVOPK2I,2013-08-08,275.0,252.70,252.20
301H8275,코스피200 P 201308 275.0,23.85,1,"11,925,000",7,2013-06-11,KRDRVOPK2I,2013-08-08,275.0,250.75,250.19
301H8275,코스피200 P 201308 275.0,25.50,6,"76,500,000",13,2013-06-12,KRDRVOPK2I,2013-08-08,275.0,248.85,248.50
301H8275,코스피200 P 201308 275.0,30.45,21,"312,100,000",32,2013-06-13,KRDRVOPK2I,2013-08-08,275.0,245.55,244.49
301H8275,코스피200 P 201308 275.0,30.35,1,"15,175,000",33,2013-06-14,KRDRVOPK2I,2013-08-08,275.0,245.85,245.36
301H8275,코스피200 P 201308 275.0,29.60,1,"14,800,000",34,2013-06-17,KRDRVOPK2I,2013-08-08,275.0,246.50,244.77
301H8275,코스피200 P 201308 275.0,28.25,1,"14,125,000",33,2013-06-18,KRDRVOPK2I,2013-08-08,275.0,247.70,247.13
301H8275,코스피200 P 201308 275.0,29.35,1,"14,675,000",32,2013-06-19,KRDRVOPK2I,2013-08-08,275.0,246.70,245.44
301H8275,코스피200 P 201308 275.0,35.10,1,"17,550,000",32,2013-06-20,KRDRVOPK2I,2013-08-08,275.0,240.35,240.26
301H8275,코스피200 P 201308 275.0,39.05,2,"39,075,000",31,2013-06-21,KRDRVOPK2I,2013-08-08,275.0,236.65,236.57
301H8275,코스피200 P 201308 275.0,39.35,15,"294,825,000",16,2013-06-24,KRDRVOPK2I,2013-08-08,275.0,233.60,233.47
301H8275,코스피200 P 201308 275.0,43.75,1,"21,875,000",16,2013-06-25,KRDRVOPK2I,2013-08-08,275.0,234.10,231.75
301H8275,코스피200 P 201308 275.0,43.25,1,"21,625,000",15,2013-06-26,KRDRVOPK2I,2013-08-08,275.0,232.15,231.52
301H8275,코스피200 P 201308 275.0,36.25,1,"18,125,000",16,2013-06-27,KRDRVOPK2I,2013-08-08,275.0,239.60,238.65
301H8275,코스피200 P 201308 275.0,32.95,1,"16,475,000",15,2013-06-28,KRDRVOPK2I,2013-08-08,275.0,242.00,242.27
301H8275,코스피200 P 201308 275.0,32.80,1,"16,400,000",16,2013-07-01,KRDRVOPK2I,2013-08-08,275.0,242.30,241.05
301H8275,코스피200 P 201308 275.0,33.50,1,"16,750,000",15,2013-07-02,KRDRVOPK2I,2013-08-08,275.0,242.25,240.80
