ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A1185,KOSPI 200 콜옵션 0601 185.0,0.05,"243,085","1,384,424,000","60,911",2005-12-22,KRDRVOPK2I,2006-01-12,185.0,171.90,173.89
201A1185,KOSPI 200 콜옵션 0601 185.0,0.06,"245,991","1,245,110,000","81,897",2005-12-23,KRDRVOPK2I,2006-01-12,185.0,173.00,175.11
201A1185,KOSPI 200 콜옵션 0601 185.0,0.09,"378,626","2,976,767,000","140,949",2005-12-26,KRDRVOPK2I,2006-01-12,185.0,174.50,176.27
201A1185,KOSPI 200 콜옵션 0601 185.0,0.13,"425,261","4,388,416,000","131,512",2005-12-27,KRDRVOPK2I,2006-01-12,185.0,175.70,177.20
201A1185,KOSPI 200 콜옵션 0601 185.0,0.19,"665,347","10,812,541,000","147,415",2005-12-28,KRDRVOPK2I,2006-01-12,185.0,176.35,176.16
201A1185,KOSPI 200 콜옵션 0601 185.0,0.32,"915,315","28,188,357,000","200,358",2005-12-29,KRDRVOPK2I,2006-01-12,185.0,177.35,177.43
201A1185,KOSPI 200 콜옵션 0601 185.0,0.28,"756,824","21,413,334,000","239,278",2006-01-02,KRDRVOPK2I,2006-01-12,185.0,178.15,178.29
201A1185,KOSPI 200 콜옵션 0601 185.0,0.29,"1,108,979","24,332,306,000","216,029",2006-01-03,KRDRVOPK2I,2006-01-12,185.0,179.40,178.81
201A1185,KOSPI 200 콜옵션 0601 185.0,0.26,"1,394,182","45,556,757,000","225,376",2006-01-04,KRDRVOPK2I,2006-01-12,185.0,180.00,179.91
201A1185,KOSPI 200 콜옵션 0601 185.0,0.15,"1,346,348","22,906,768,000","254,172",2006-01-05,KRDRVOPK2I,2006-01-12,185.0,178.95,178.82
201A1185,KOSPI 200 콜옵션 0601 185.0,0.19,"1,267,471","20,262,155,000","224,234",2006-01-06,KRDRVOPK2I,2006-01-12,185.0,181.30,180.87
201A1185,KOSPI 200 콜옵션 0601 185.0,0.07,"1,797,991","22,181,484,000","291,156",2006-01-09,KRDRVOPK2I,2006-01-12,185.0,180.65,180.30
201A1185,KOSPI 200 콜옵션 0601 185.0,0.02,"1,710,944","8,735,693,000","238,333",2006-01-10,KRDRVOPK2I,2006-01-12,185.0,179.00,178.98
201A1185,KOSPI 200 콜옵션 0601 185.0,0.01,"437,889","445,682,000","235,940",2006-01-11,KRDRVOPK2I,2006-01-12,185.0,178.85,178.67
201A1185,KOSPI 200 콜옵션 0601 185.0,0.01,"23,102","23,102,000","240,676",2006-01-12,KRDRVOPK2I,2006-01-12,185.0,180.05,179.65
