ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30127077,KOSPI 200 풋옵션 0207  77.5,0.10,"351,494","3,218,835,000","106,514",2002-06-27,KRDRVOPK2I,2002-07-11,77.5,89.95,89.72
30127077,KOSPI 200 풋옵션 0207  77.5,0.05,"145,493","571,248,000","113,657",2002-06-28,KRDRVOPK2I,2002-07-11,77.5,93.55,93.69
30127077,KOSPI 200 풋옵션 0207  77.5,0.03,"149,146","700,096,000","118,227",2002-07-02,KRDRVOPK2I,2002-07-11,77.5,93.95,94.08
30127077,KOSPI 200 풋옵션 0207  77.5,0.02,"45,272","119,577,000","121,968",2002-07-03,KRDRVOPK2I,2002-07-11,77.5,95.20,94.87
30127077,KOSPI 200 풋옵션 0207  77.5,0.01,"26,133","41,461,000","123,156",2002-07-04,KRDRVOPK2I,2002-07-11,77.5,96.55,96.82
30127077,KOSPI 200 풋옵션 0207  77.5,0.01,"75,828","75,847,000","127,239",2002-07-05,KRDRVOPK2I,2002-07-11,77.5,99.60,99.34
30127077,KOSPI 200 풋옵션 0207  77.5,0.01,"1,522","1,522,000","128,060",2002-07-08,KRDRVOPK2I,2002-07-11,77.5,98.95,98.66
30127077,KOSPI 200 풋옵션 0207  77.5,0.01,"1,011","1,011,000","129,070",2002-07-09,KRDRVOPK2I,2002-07-11,77.5,101.85,101.05
30127077,KOSPI 200 풋옵션 0207  77.5,0.01,"1,016","1,016,000","129,986",2002-07-10,KRDRVOPK2I,2002-07-11,77.5,99.90,99.86
30127077,KOSPI 200 풋옵션 0207  77.5,0.01,57,"57,000","129,986",2002-07-11,KRDRVOPK2I,2002-07-11,77.5,96.80,95.91
