ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A5182,KOSPI 200 콜옵션 0605 182.5,3.25,1,"325,000",1,2006-02-13,KRDRVOPK2I,2006-05-11,182.5,169.55,170.61
201A5182,KOSPI 200 콜옵션 0605 182.5,-,0,0,1,2006-02-14,KRDRVOPK2I,2006-05-11,182.5,171.65,171.65
201A5182,KOSPI 200 콜옵션 0605 182.5,2.44,15,"4,497,000",8,2006-02-15,KRDRVOPK2I,2006-05-11,182.5,167.70,168.31
201A5182,KOSPI 200 콜옵션 0605 182.5,2.84,5,"1,420,000",13,2006-02-16,KRDRVOPK2I,2006-05-11,182.5,170.30,169.80
201A5182,KOSPI 200 콜옵션 0605 182.5,3.10,149,"44,493,000",113,2006-02-17,KRDRVOPK2I,2006-05-11,182.5,172.85,172.40
201A5182,KOSPI 200 콜옵션 0605 182.5,3.60,3,"1,050,000",115,2006-02-20,KRDRVOPK2I,2006-05-11,182.5,174.30,174.28
201A5182,KOSPI 200 콜옵션 0605 182.5,3.80,9,"3,052,000",115,2006-02-21,KRDRVOPK2I,2006-05-11,182.5,174.55,174.04
201A5182,KOSPI 200 콜옵션 0605 182.5,3.40,1,"340,000",115,2006-02-22,KRDRVOPK2I,2006-05-11,182.5,173.00,173.26
201A5182,KOSPI 200 콜옵션 0605 182.5,4.10,5,"2,075,000",115,2006-02-23,KRDRVOPK2I,2006-05-11,182.5,177.00,176.18
201A5182,KOSPI 200 콜옵션 0605 182.5,4.45,5,"2,150,000",114,2006-02-24,KRDRVOPK2I,2006-05-11,182.5,176.80,176.96
201A5182,KOSPI 200 콜옵션 0605 182.5,4.20,9,"3,580,000",107,2006-02-27,KRDRVOPK2I,2006-05-11,182.5,178.60,178.10
201A5182,KOSPI 200 콜옵션 0605 182.5,4.00,7,"3,035,000",107,2006-02-28,KRDRVOPK2I,2006-05-11,182.5,177.65,177.45
201A5182,KOSPI 200 콜옵션 0605 182.5,-,0,0,107,2006-03-02,KRDRVOPK2I,2006-05-11,182.5,176.85,176.85
201A5182,KOSPI 200 콜옵션 0605 182.5,2.06,30,"6,615,000",130,2006-03-03,KRDRVOPK2I,2006-05-11,182.5,171.25,171.67
201A5182,KOSPI 200 콜옵션 0605 182.5,2.28,5,"1,094,000",131,2006-03-06,KRDRVOPK2I,2006-05-11,182.5,173.75,173.86
201A5182,KOSPI 200 콜옵션 0605 182.5,2.07,30,"6,146,000",133,2006-03-07,KRDRVOPK2I,2006-05-11,182.5,169.70,170.13
201A5182,KOSPI 200 콜옵션 0605 182.5,1.30,310,"43,255,000",217,2006-03-08,KRDRVOPK2I,2006-05-11,182.5,170.10,169.76
201A5182,KOSPI 200 콜옵션 0605 182.5,1.43,413,"64,120,000",579,2006-03-09,KRDRVOPK2I,2006-05-11,182.5,170.20,169.17
201A5182,KOSPI 200 콜옵션 0605 182.5,1.25,227,"30,196,000",708,2006-03-10,KRDRVOPK2I,2006-05-11,182.5,170.05,170.37
201A5182,KOSPI 200 콜옵션 0605 182.5,1.72,191,"30,397,000",767,2006-03-13,KRDRVOPK2I,2006-05-11,182.5,173.40,172.82
201A5182,KOSPI 200 콜옵션 0605 182.5,1.30,59,"8,843,000",775,2006-03-14,KRDRVOPK2I,2006-05-11,182.5,170.70,171.10
201A5182,KOSPI 200 콜옵션 0605 182.5,1.65,820,"140,955,000","1,136",2006-03-15,KRDRVOPK2I,2006-05-11,182.5,172.60,172.28
201A5182,KOSPI 200 콜옵션 0605 182.5,1.45,456,"78,100,000","1,398",2006-03-16,KRDRVOPK2I,2006-05-11,182.5,173.00,172.66
201A5182,KOSPI 200 콜옵션 0605 182.5,1.55,497,"65,028,000","1,540",2006-03-17,KRDRVOPK2I,2006-05-11,182.5,173.80,173.48
201A5182,KOSPI 200 콜옵션 0605 182.5,1.71,"1,175","197,259,000","2,434",2006-03-20,KRDRVOPK2I,2006-05-11,182.5,174.95,174.26
201A5182,KOSPI 200 콜옵션 0605 182.5,1.45,"1,018","160,590,000","2,873",2006-03-21,KRDRVOPK2I,2006-05-11,182.5,173.15,172.87
201A5182,KOSPI 200 콜옵션 0605 182.5,0.74,"1,431","122,868,000","3,308",2006-03-22,KRDRVOPK2I,2006-05-11,182.5,169.05,169.28
201A5182,KOSPI 200 콜옵션 0605 182.5,0.81,"2,980","259,528,000","4,022",2006-03-23,KRDRVOPK2I,2006-05-11,182.5,169.60,169.68
201A5182,KOSPI 200 콜옵션 0605 182.5,0.94,"1,865","151,220,000","4,097",2006-03-24,KRDRVOPK2I,2006-05-11,182.5,171.25,170.86
201A5182,KOSPI 200 콜옵션 0605 182.5,1.02,"3,709","383,683,000","6,153",2006-03-27,KRDRVOPK2I,2006-05-11,182.5,173.10,172.44
201A5182,KOSPI 200 콜옵션 0605 182.5,0.92,"2,752","244,967,000","6,891",2006-03-28,KRDRVOPK2I,2006-05-11,182.5,173.20,172.77
201A5182,KOSPI 200 콜옵션 0605 182.5,0.98,"2,578","239,725,000","7,567",2006-03-29,KRDRVOPK2I,2006-05-11,182.5,173.15,172.96
201A5182,KOSPI 200 콜옵션 0605 182.5,1.13,878,"100,434,000","7,690",2006-03-30,KRDRVOPK2I,2006-05-11,182.5,174.20,173.61
201A5182,KOSPI 200 콜옵션 0605 182.5,1.74,"1,826","284,186,000","8,088",2006-03-31,KRDRVOPK2I,2006-05-11,182.5,176.80,176.21
201A5182,KOSPI 200 콜옵션 0605 182.5,2.42,"15,130","3,402,662,000","17,109",2006-04-03,KRDRVOPK2I,2006-05-11,182.5,178.80,178.89
201A5182,KOSPI 200 콜옵션 0605 182.5,2.61,"2,638","651,129,000","17,940",2006-04-04,KRDRVOPK2I,2006-05-11,182.5,180.15,179.77
201A5182,KOSPI 200 콜옵션 0605 182.5,3.10,"4,988","1,418,652,000","18,966",2006-04-05,KRDRVOPK2I,2006-05-11,182.5,181.35,179.97
201A5182,KOSPI 200 콜옵션 0605 182.5,3.50,"5,020","1,746,749,000","19,357",2006-04-06,KRDRVOPK2I,2006-05-11,182.5,181.90,181.10
201A5182,KOSPI 200 콜옵션 0605 182.5,4.10,"3,833","1,385,855,000","18,149",2006-04-07,KRDRVOPK2I,2006-05-11,182.5,183.00,181.97
201A5182,KOSPI 200 콜옵션 0605 182.5,3.95,"4,651","1,793,330,000","18,172",2006-04-10,KRDRVOPK2I,2006-05-11,182.5,182.10,181.31
201A5182,KOSPI 200 콜옵션 0605 182.5,2.82,"13,059","3,614,191,000","18,484",2006-04-11,KRDRVOPK2I,2006-05-11,182.5,179.95,179.61
201A5182,KOSPI 200 콜옵션 0605 182.5,2.35,"9,562","2,241,885,000","21,894",2006-04-12,KRDRVOPK2I,2006-05-11,182.5,179.20,179.13
201A5182,KOSPI 200 콜옵션 0605 182.5,3.55,"23,743","6,287,268,000","31,253",2006-04-13,KRDRVOPK2I,2006-05-11,182.5,183.00,181.91
201A5182,KOSPI 200 콜옵션 0605 182.5,5.45,"28,976","12,834,670,000","31,867",2006-04-14,KRDRVOPK2I,2006-05-11,182.5,186.65,185.67
201A5182,KOSPI 200 콜옵션 0605 182.5,4.55,"10,511","5,524,695,000","30,589",2006-04-17,KRDRVOPK2I,2006-05-11,182.5,184.95,184.30
201A5182,KOSPI 200 콜옵션 0605 182.5,5.05,"8,206","4,220,105,000","30,960",2006-04-18,KRDRVOPK2I,2006-05-11,182.5,185.75,184.90
201A5182,KOSPI 200 콜옵션 0605 182.5,6.10,"4,505","2,978,355,000","30,480",2006-04-19,KRDRVOPK2I,2006-05-11,182.5,187.75,186.34
201A5182,KOSPI 200 콜옵션 0605 182.5,5.50,"2,507","1,519,800,000","30,571",2006-04-20,KRDRVOPK2I,2006-05-11,182.5,186.70,185.86
201A5182,KOSPI 200 콜옵션 0605 182.5,7.30,"5,980","4,391,185,000","29,768",2006-04-21,KRDRVOPK2I,2006-05-11,182.5,189.20,188.20
201A5182,KOSPI 200 콜옵션 0605 182.5,4.50,"5,304","2,682,790,000","31,177",2006-04-24,KRDRVOPK2I,2006-05-11,182.5,185.60,185.41
201A5182,KOSPI 200 콜옵션 0605 182.5,4.95,"6,902","3,127,255,000","32,482",2006-04-25,KRDRVOPK2I,2006-05-11,182.5,186.40,185.54
201A5182,KOSPI 200 콜옵션 0605 182.5,6.90,"2,629","1,485,020,000","33,039",2006-04-26,KRDRVOPK2I,2006-05-11,182.5,188.95,188.34
201A5182,KOSPI 200 콜옵션 0605 182.5,6.55,"2,813","1,833,075,000","32,610",2006-04-27,KRDRVOPK2I,2006-05-11,182.5,189.00,188.40
201A5182,KOSPI 200 콜옵션 0605 182.5,3.00,"28,819","9,862,003,000","39,945",2006-04-28,KRDRVOPK2I,2006-05-11,182.5,184.45,184.10
201A5182,KOSPI 200 콜옵션 0605 182.5,4.25,"23,744","8,006,410,000","40,940",2006-05-02,KRDRVOPK2I,2006-05-11,182.5,186.40,186.17
201A5182,KOSPI 200 콜옵션 0605 182.5,4.10,"16,070","7,811,610,000","42,911",2006-05-03,KRDRVOPK2I,2006-05-11,182.5,186.95,186.03
201A5182,KOSPI 200 콜옵션 0605 182.5,4.55,"17,006","6,474,858,000","43,477",2006-05-04,KRDRVOPK2I,2006-05-11,182.5,187.30,186.98
201A5182,KOSPI 200 콜옵션 0605 182.5,6.20,"4,473","3,001,345,000","41,045",2006-05-08,KRDRVOPK2I,2006-05-11,182.5,189.10,188.79
201A5182,KOSPI 200 콜옵션 0605 182.5,6.05,"3,476","2,429,395,000","39,509",2006-05-09,KRDRVOPK2I,2006-05-11,182.5,188.90,188.51
201A5182,KOSPI 200 콜옵션 0605 182.5,6.10,"7,302","4,586,095,000","36,549",2006-05-10,KRDRVOPK2I,2006-05-11,182.5,188.70,188.62
201A5182,KOSPI 200 콜옵션 0605 182.5,7.50,"11,926","7,087,125,000",0,2006-05-11,KRDRVOPK2I,2006-05-11,182.5,191.05,190.20
