ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20126102,KOSPI 200 콜옵션 0206 102.5,-,0,0,0,2002-03-15,KRDRVOPK2I,2002-06-13,102.5,107.60,107.06
20126102,KOSPI 200 콜옵션 0206 102.5,-,0,0,0,2002-03-18,KRDRVOPK2I,2002-06-13,102.5,107.95,107.99
20126102,KOSPI 200 콜옵션 0206 102.5,-,0,0,0,2002-03-19,KRDRVOPK2I,2002-06-13,102.5,110.75,110.60
20126102,KOSPI 200 콜옵션 0206 102.5,11.85,500,"592,500,000",500,2002-03-20,KRDRVOPK2I,2002-06-13,102.5,110.50,110.31
20126102,KOSPI 200 콜옵션 0206 102.5,-,0,0,500,2002-03-21,KRDRVOPK2I,2002-06-13,102.5,110.50,110.09
20126102,KOSPI 200 콜옵션 0206 102.5,-,0,0,500,2002-03-22,KRDRVOPK2I,2002-06-13,102.5,111.60,111.79
20126102,KOSPI 200 콜옵션 0206 102.5,-,0,0,500,2002-03-25,KRDRVOPK2I,2002-06-13,102.5,109.50,109.43
20126102,KOSPI 200 콜옵션 0206 102.5,-,0,0,500,2002-03-26,KRDRVOPK2I,2002-06-13,102.5,110.25,109.85
20126102,KOSPI 200 콜옵션 0206 102.5,-,0,0,500,2002-03-27,KRDRVOPK2I,2002-06-13,102.5,113.90,112.68
20126102,KOSPI 200 콜옵션 0206 102.5,-,0,0,500,2002-03-28,KRDRVOPK2I,2002-06-13,102.5,112.85,111.39
20126102,KOSPI 200 콜옵션 0206 102.5,-,0,0,500,2002-03-29,KRDRVOPK2I,2002-06-13,102.5,112.30,111.84
20126102,KOSPI 200 콜옵션 0206 102.5,-,0,0,500,2002-04-01,KRDRVOPK2I,2002-06-13,102.5,109.10,109.28
20126102,KOSPI 200 콜옵션 0206 102.5,-,0,0,500,2002-04-02,KRDRVOPK2I,2002-06-13,102.5,114.05,113.24
20126102,KOSPI 200 콜옵션 0206 102.5,12.00,200,"240,000,000",700,2002-04-03,KRDRVOPK2I,2002-06-13,102.5,115.55,114.79
20126102,KOSPI 200 콜옵션 0206 102.5,-,0,0,700,2002-04-04,KRDRVOPK2I,2002-06-13,102.5,115.30,114.53
20126102,KOSPI 200 콜옵션 0206 102.5,11.65,221,"265,365,000",721,2002-04-08,KRDRVOPK2I,2002-06-13,102.5,112.00,112.08
20126102,KOSPI 200 콜옵션 0206 102.5,-,0,0,721,2002-04-09,KRDRVOPK2I,2002-06-13,102.5,111.25,110.70
20126102,KOSPI 200 콜옵션 0206 102.5,8.05,239,"402,585,000",604,2002-04-10,KRDRVOPK2I,2002-06-13,102.5,107.20,106.67
20126102,KOSPI 200 콜옵션 0206 102.5,-,0,0,604,2002-04-11,KRDRVOPK2I,2002-06-13,102.5,108.10,107.50
20126102,KOSPI 200 콜옵션 0206 102.5,-,0,0,604,2002-04-12,KRDRVOPK2I,2002-06-13,102.5,109.80,109.51
20126102,KOSPI 200 콜옵션 0206 102.5,11.65,3,"3,450,000",605,2002-04-15,KRDRVOPK2I,2002-06-13,102.5,112.10,112.04
20126102,KOSPI 200 콜옵션 0206 102.5,11.60,8,"9,235,000",605,2002-04-16,KRDRVOPK2I,2002-06-13,102.5,113.10,112.97
20126102,KOSPI 200 콜옵션 0206 102.5,13.35,8,"10,770,000",603,2002-04-17,KRDRVOPK2I,2002-06-13,102.5,117.30,116.90
20126102,KOSPI 200 콜옵션 0206 102.5,-,0,0,603,2002-04-18,KRDRVOPK2I,2002-06-13,102.5,118.20,117.66
20126102,KOSPI 200 콜옵션 0206 102.5,14.55,73,"106,355,000",534,2002-04-19,KRDRVOPK2I,2002-06-13,102.5,117.00,115.75
20126102,KOSPI 200 콜옵션 0206 102.5,13.35,1,"1,335,000",534,2002-04-22,KRDRVOPK2I,2002-06-13,102.5,116.50,115.63
20126102,KOSPI 200 콜옵션 0206 102.5,12.15,1,"1,215,000",534,2002-04-23,KRDRVOPK2I,2002-06-13,102.5,117.45,116.66
20126102,KOSPI 200 콜옵션 0206 102.5,-,0,0,534,2002-04-24,KRDRVOPK2I,2002-06-13,102.5,116.00,115.70
