ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20159150,KOSPI 200 콜옵션 0509 150.0,0.42,"5,066","220,156,000","3,472",2005-07-26,KRDRVOPK2I,2005-09-08,150.0,140.75,140.53
20159150,KOSPI 200 콜옵션 0509 150.0,0.39,"8,654","348,263,000","8,405",2005-07-27,KRDRVOPK2I,2005-09-08,150.0,140.90,140.73
20159150,KOSPI 200 콜옵션 0509 150.0,0.52,"10,940","534,226,000","8,247",2005-07-28,KRDRVOPK2I,2005-09-08,150.0,142.50,142.38
20159150,KOSPI 200 콜옵션 0509 150.0,0.69,"22,545","1,444,848,000","16,143",2005-07-29,KRDRVOPK2I,2005-09-08,150.0,143.15,143.32
20159150,KOSPI 200 콜옵션 0509 150.0,0.72,"9,974","702,000,000","16,642",2005-08-01,KRDRVOPK2I,2005-09-08,150.0,143.70,143.96
20159150,KOSPI 200 콜옵션 0509 150.0,0.90,"7,220","535,297,000","16,777",2005-08-02,KRDRVOPK2I,2005-09-08,150.0,144.40,144.30
20159150,KOSPI 200 콜옵션 0509 150.0,0.86,"14,489","1,537,530,000","19,317",2005-08-03,KRDRVOPK2I,2005-09-08,150.0,144.30,144.21
20159150,KOSPI 200 콜옵션 0509 150.0,0.87,"17,800","1,528,396,000","24,645",2005-08-04,KRDRVOPK2I,2005-09-08,150.0,143.50,143.52
20159150,KOSPI 200 콜옵션 0509 150.0,0.33,"35,045","1,616,014,000","28,580",2005-08-05,KRDRVOPK2I,2005-09-08,150.0,140.10,140.70
20159150,KOSPI 200 콜옵션 0509 150.0,0.33,"22,126","643,111,000","32,547",2005-08-08,KRDRVOPK2I,2005-09-08,150.0,140.20,140.49
20159150,KOSPI 200 콜옵션 0509 150.0,0.49,"60,062","2,164,276,000","39,797",2005-08-09,KRDRVOPK2I,2005-09-08,150.0,142.35,142.11
20159150,KOSPI 200 콜옵션 0509 150.0,0.55,"98,846","5,713,254,000","49,992",2005-08-10,KRDRVOPK2I,2005-09-08,150.0,143.00,142.70
20159150,KOSPI 200 콜옵션 0509 150.0,1.04,"213,014","17,112,796,000","75,820",2005-08-11,KRDRVOPK2I,2005-09-08,150.0,145.20,145.35
20159150,KOSPI 200 콜옵션 0509 150.0,1.23,"925,581","110,522,375,000","98,617",2005-08-12,KRDRVOPK2I,2005-09-08,150.0,146.50,146.04
20159150,KOSPI 200 콜옵션 0509 150.0,0.69,"964,147","102,826,432,000","132,379",2005-08-16,KRDRVOPK2I,2005-09-08,150.0,144.30,144.30
20159150,KOSPI 200 콜옵션 0509 150.0,0.56,"1,551,866","79,743,979,000","152,195",2005-08-17,KRDRVOPK2I,2005-09-08,150.0,143.65,143.87
20159150,KOSPI 200 콜옵션 0509 150.0,0.15,"2,092,510","75,129,186,000","235,488",2005-08-18,KRDRVOPK2I,2005-09-08,150.0,140.60,141.16
20159150,KOSPI 200 콜옵션 0509 150.0,0.12,"878,993","9,566,923,000","242,325",2005-08-19,KRDRVOPK2I,2005-09-08,150.0,140.20,140.68
20159150,KOSPI 200 콜옵션 0509 150.0,0.52,"2,193,740","71,484,015,000","220,557",2005-08-22,KRDRVOPK2I,2005-09-08,150.0,144.80,144.40
20159150,KOSPI 200 콜옵션 0509 150.0,0.40,"3,135,435","145,778,215,000","253,604",2005-08-23,KRDRVOPK2I,2005-09-08,150.0,144.30,144.27
20159150,KOSPI 200 콜옵션 0509 150.0,0.10,"1,928,954","31,678,971,000","346,082",2005-08-24,KRDRVOPK2I,2005-09-08,150.0,140.60,141.27
20159150,KOSPI 200 콜옵션 0509 150.0,0.13,"2,328,775","33,071,633,000","369,529",2005-08-25,KRDRVOPK2I,2005-09-08,150.0,141.35,141.75
20159150,KOSPI 200 콜옵션 0509 150.0,0.06,"1,672,487","23,979,867,000","336,708",2005-08-26,KRDRVOPK2I,2005-09-08,150.0,139.65,140.36
20159150,KOSPI 200 콜옵션 0509 150.0,0.03,"730,106","2,288,266,000","271,505",2005-08-29,KRDRVOPK2I,2005-09-08,150.0,136.95,137.42
20159150,KOSPI 200 콜옵션 0509 150.0,0.02,"593,600","2,141,321,000","288,036",2005-08-30,KRDRVOPK2I,2005-09-08,150.0,138.25,138.68
20159150,KOSPI 200 콜옵션 0509 150.0,0.03,"757,489","2,077,574,000","263,128",2005-08-31,KRDRVOPK2I,2005-09-08,150.0,139.80,140.09
20159150,KOSPI 200 콜옵션 0509 150.0,0.09,"1,410,287","12,574,740,000","321,722",2005-09-01,KRDRVOPK2I,2005-09-08,150.0,143.45,143.13
20159150,KOSPI 200 콜옵션 0509 150.0,0.11,"2,157,367","26,097,052,000","303,718",2005-09-02,KRDRVOPK2I,2005-09-08,150.0,144.00,144.30
20159150,KOSPI 200 콜옵션 0509 150.0,0.09,"1,902,949","22,232,728,000","312,998",2005-09-05,KRDRVOPK2I,2005-09-08,150.0,144.05,144.06
20159150,KOSPI 200 콜옵션 0509 150.0,0.09,"4,999,337","110,353,831,000","289,957",2005-09-06,KRDRVOPK2I,2005-09-08,150.0,145.80,145.21
20159150,KOSPI 200 콜옵션 0509 150.0,0.20,"5,236,989","79,760,411,000","321,949",2005-09-07,KRDRVOPK2I,2005-09-08,150.0,148.80,147.95
20159150,KOSPI 200 콜옵션 0509 150.0,0.02,"8,233,629","148,243,144,000","274,273",2005-09-08,KRDRVOPK2I,2005-09-08,150.0,148.05,148.41
