ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G2225,코스피200 P 201202 225.0,8.45,66,"56,785,000",63,2011-11-11,KRDRVOPK2I,2012-02-09,225.0,241.30,242.99
301G2225,코스피200 P 201202 225.0,6.55,17,"10,910,000",74,2011-11-14,KRDRVOPK2I,2012-02-09,225.0,247.90,248.27
301G2225,코스피200 P 201202 225.0,6.95,101,"67,195,000",175,2011-11-15,KRDRVOPK2I,2012-02-09,225.0,246.70,246.21
301G2225,코스피200 P 201202 225.0,8.50,214,"170,705,000",329,2011-11-16,KRDRVOPK2I,2012-02-09,225.0,241.50,241.98
301G2225,코스피200 P 201202 225.0,8.50,428,"396,160,000",722,2011-11-17,KRDRVOPK2I,2012-02-09,225.0,243.85,244.60
301G2225,코스피200 P 201202 225.0,10.05,2,"2,015,000",723,2011-11-18,KRDRVOPK2I,2012-02-09,225.0,238.60,239.43
301G2225,코스피200 P 201202 225.0,11.50,26,"30,240,000",723,2011-11-21,KRDRVOPK2I,2012-02-09,225.0,236.60,236.64
301G2225,코스피200 P 201202 225.0,10.50,10,"10,435,000",727,2011-11-22,KRDRVOPK2I,2012-02-09,225.0,236.50,237.80
301G2225,코스피200 P 201202 225.0,11.75,6,"7,050,000",733,2011-11-23,KRDRVOPK2I,2012-02-09,225.0,231.65,231.68
301G2225,코스피200 P 201202 225.0,10.65,17,"19,605,000",747,2011-11-24,KRDRVOPK2I,2012-02-09,225.0,232.00,233.35
301G2225,코스피200 P 201202 225.0,11.75,1,"1,175,000",748,2011-11-25,KRDRVOPK2I,2012-02-09,225.0,229.55,231.03
301G2225,코스피200 P 201202 225.0,8.65,1,"865,000",748,2011-11-28,KRDRVOPK2I,2012-02-09,225.0,236.95,236.59
301G2225,코스피200 P 201202 225.0,6.75,51,"36,385,000",763,2011-11-29,KRDRVOPK2I,2012-02-09,225.0,242.75,242.50
301G2225,코스피200 P 201202 225.0,6.90,19,"12,595,000",761,2011-11-30,KRDRVOPK2I,2012-02-09,225.0,240.85,241.19
301G2225,코스피200 P 201202 225.0,3.95,130,"52,795,000",769,2011-12-01,KRDRVOPK2I,2012-02-09,225.0,252.35,251.52
301G2225,코스피200 P 201202 225.0,3.85,103,"39,395,000",801,2011-12-02,KRDRVOPK2I,2012-02-09,225.0,251.80,251.19
301G2225,코스피200 P 201202 225.0,3.55,14,"4,895,000",797,2011-12-05,KRDRVOPK2I,2012-02-09,225.0,253.00,252.22
301G2225,코스피200 P 201202 225.0,4.40,428,"174,220,000",942,2011-12-06,KRDRVOPK2I,2012-02-09,225.0,250.50,249.48
301G2225,코스피200 P 201202 225.0,4.10,55,"21,785,000",968,2011-12-07,KRDRVOPK2I,2012-02-09,225.0,251.95,251.57
301G2225,코스피200 P 201202 225.0,4.15,199,"86,300,000","1,092",2011-12-08,KRDRVOPK2I,2012-02-09,225.0,250.70,250.31
301G2225,코스피200 P 201202 225.0,5.85,521,"297,410,000","1,508",2011-12-09,KRDRVOPK2I,2012-02-09,225.0,243.20,244.93
301G2225,코스피200 P 201202 225.0,4.10,345,"150,725,000","1,589",2011-12-12,KRDRVOPK2I,2012-02-09,225.0,247.70,248.55
301G2225,코스피200 P 201202 225.0,5.15,320,"154,285,000","1,686",2011-12-13,KRDRVOPK2I,2012-02-09,225.0,241.85,243.48
301G2225,코스피200 P 201202 225.0,4.75,794,"395,350,000","1,878",2011-12-14,KRDRVOPK2I,2012-02-09,225.0,240.85,242.35
301G2225,코스피200 P 201202 225.0,6.55,749,"468,060,000","1,983",2011-12-15,KRDRVOPK2I,2012-02-09,225.0,235.30,236.72
301G2225,코스피200 P 201202 225.0,5.00,488,"266,680,000","2,088",2011-12-16,KRDRVOPK2I,2012-02-09,225.0,237.95,239.82
