ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N7377,코스피200 C 201807 377.5,1.44,23,"9,372,500",23,2018-01-30,KRDRVOPK2I,2018-07-12,377.5,334.40,333.40
201N7377,코스피200 C 201807 377.5,-,0,0,23,2018-01-31,KRDRVOPK2I,2018-07-12,377.5,334.95,333.38
201N7377,코스피200 C 201807 377.5,-,0,0,23,2018-02-01,KRDRVOPK2I,2018-07-12,377.5,334.15,333.36
201N7377,코스피200 C 201807 377.5,-,0,0,23,2018-02-02,KRDRVOPK2I,2018-07-12,377.5,327.90,327.01
201N7377,코스피200 C 201807 377.5,-,0,0,23,2018-02-05,KRDRVOPK2I,2018-07-12,377.5,323.50,323.29
201N7377,코스피200 C 201807 377.5,-,0,0,23,2018-02-06,KRDRVOPK2I,2018-07-12,377.5,318.15,318.01
201N7377,코스피200 C 201807 377.5,-,0,0,23,2018-02-07,KRDRVOPK2I,2018-07-12,377.5,310.00,310.48
201N7377,코스피200 C 201807 377.5,-,0,0,23,2018-02-08,KRDRVOPK2I,2018-07-12,377.5,313.00,311.62
201N7377,코스피200 C 201807 377.5,-,0,0,23,2018-02-09,KRDRVOPK2I,2018-07-12,377.5,304.35,304.83
201N7377,코스피200 C 201807 377.5,-,0,0,23,2018-02-12,KRDRVOPK2I,2018-07-12,377.5,308.60,308.13
201N7377,코스피200 C 201807 377.5,-,0,0,23,2018-02-13,KRDRVOPK2I,2018-07-12,377.5,311.90,310.87
201N7377,코스피200 C 201807 377.5,-,0,0,23,2018-02-14,KRDRVOPK2I,2018-07-12,377.5,314.80,314.40
201N7377,코스피200 C 201807 377.5,-,0,0,23,2018-02-19,KRDRVOPK2I,2018-07-12,377.5,316.75,316.61
201N7377,코스피200 C 201807 377.5,-,0,0,23,2018-02-20,KRDRVOPK2I,2018-07-12,377.5,312.50,312.83
201N7377,코스피200 C 201807 377.5,-,0,0,23,2018-02-21,KRDRVOPK2I,2018-07-12,377.5,314.55,314.47
201N7377,코스피200 C 201807 377.5,-,0,0,23,2018-02-22,KRDRVOPK2I,2018-07-12,377.5,312.35,312.17
201N7377,코스피200 C 201807 377.5,-,0,0,23,2018-02-23,KRDRVOPK2I,2018-07-12,377.5,317.45,316.81
201N7377,코스피200 C 201807 377.5,0.25,1,"62,500",23,2018-02-26,KRDRVOPK2I,2018-07-12,377.5,317.60,317.34
201N7377,코스피200 C 201807 377.5,-,0,0,23,2018-02-27,KRDRVOPK2I,2018-07-12,377.5,316.25,316.83
201N7377,코스피200 C 201807 377.5,0.16,151,"6,790,000",156,2018-02-28,KRDRVOPK2I,2018-07-12,377.5,312.95,312.86
201N7377,코스피200 C 201807 377.5,0.10,2,"62,500",158,2018-03-02,KRDRVOPK2I,2018-07-12,377.5,308.65,308.35
201N7377,코스피200 C 201807 377.5,-,0,0,158,2018-03-05,KRDRVOPK2I,2018-07-12,377.5,304.35,304.58
201N7377,코스피200 C 201807 377.5,-,0,0,158,2018-03-06,KRDRVOPK2I,2018-07-12,377.5,310.80,310.46
201N7377,코스피200 C 201807 377.5,0.15,47,"1,847,500",184,2018-03-07,KRDRVOPK2I,2018-07-12,377.5,310.95,311.14
201N7377,코스피200 C 201807 377.5,-,0,0,184,2018-03-08,KRDRVOPK2I,2018-07-12,377.5,314.10,314.78
201N7377,코스피200 C 201807 377.5,0.19,3,"165,000",185,2018-03-09,KRDRVOPK2I,2018-07-12,377.5,318.25,317.67
201N7377,코스피200 C 201807 377.5,0.24,1,"60,000",184,2018-03-12,KRDRVOPK2I,2018-07-12,377.5,321.25,320.70
201N7377,코스피200 C 201807 377.5,0.27,1,"67,500",185,2018-03-13,KRDRVOPK2I,2018-07-12,377.5,322.65,322.98
201N7377,코스피200 C 201807 377.5,-,0,0,185,2018-03-14,KRDRVOPK2I,2018-07-12,377.5,322.70,321.99
201N7377,코스피200 C 201807 377.5,-,0,0,185,2018-03-15,KRDRVOPK2I,2018-07-12,377.5,324.00,322.74
201N7377,코스피200 C 201807 377.5,-,0,0,185,2018-03-16,KRDRVOPK2I,2018-07-12,377.5,323.15,322.88
201N7377,코스피200 C 201807 377.5,0.25,1,"62,500",185,2018-03-19,KRDRVOPK2I,2018-07-12,377.5,321.00,320.35
201N7377,코스피200 C 201807 377.5,0.21,1,"52,500",185,2018-03-20,KRDRVOPK2I,2018-07-12,377.5,322.45,321.79
201N7377,코스피200 C 201807 377.5,0.25,1,"62,500",185,2018-03-21,KRDRVOPK2I,2018-07-12,377.5,322.75,321.60
201N7377,코스피200 C 201807 377.5,0.27,1,"67,500",185,2018-03-22,KRDRVOPK2I,2018-07-12,377.5,323.25,323.32
201N7377,코스피200 C 201807 377.5,0.21,1,"52,500",186,2018-03-23,KRDRVOPK2I,2018-07-12,377.5,312.65,312.42
201N7377,코스피200 C 201807 377.5,0.17,2,"85,000",186,2018-03-26,KRDRVOPK2I,2018-07-12,377.5,315.65,314.89
201N7377,코스피200 C 201807 377.5,0.18,2,"90,000",186,2018-03-27,KRDRVOPK2I,2018-07-12,377.5,316.30,316.34
201N7377,코스피200 C 201807 377.5,0.16,5,"185,000",187,2018-03-28,KRDRVOPK2I,2018-07-12,377.5,311.80,311.81
201N7377,코스피200 C 201807 377.5,0.17,9,"372,500",190,2018-03-29,KRDRVOPK2I,2018-07-12,377.5,315.60,313.82
201N7377,코스피200 C 201807 377.5,0.20,1,"50,000",190,2018-03-30,KRDRVOPK2I,2018-07-12,377.5,315.70,314.61
201N7377,코스피200 C 201807 377.5,-,0,0,190,2018-04-02,KRDRVOPK2I,2018-07-12,377.5,314.60,314.00
201N7377,코스피200 C 201807 377.5,-,0,0,190,2018-04-03,KRDRVOPK2I,2018-07-12,377.5,313.95,313.38
201N7377,코스피200 C 201807 377.5,0.10,12,"302,500",190,2018-04-04,KRDRVOPK2I,2018-07-12,377.5,308.70,308.54
201N7377,코스피200 C 201807 377.5,0.12,2,"57,500",190,2018-04-05,KRDRVOPK2I,2018-07-12,377.5,314.10,313.04
201N7377,코스피200 C 201807 377.5,0.10,1,"25,000",190,2018-04-06,KRDRVOPK2I,2018-07-12,377.5,312.35,311.61
201N7377,코스피200 C 201807 377.5,0.06,3,"60,000",193,2018-04-09,KRDRVOPK2I,2018-07-12,377.5,314.10,313.45
201N7377,코스피200 C 201807 377.5,0.05,7,"75,000",192,2018-04-10,KRDRVOPK2I,2018-07-12,377.5,314.60,313.94
201N7377,코스피200 C 201807 377.5,0.07,1,"17,500",192,2018-04-11,KRDRVOPK2I,2018-07-12,377.5,313.60,312.94
201N7377,코스피200 C 201807 377.5,0.03,15,"122,500",195,2018-04-12,KRDRVOPK2I,2018-07-12,377.5,312.90,313.22
201N7377,코스피200 C 201807 377.5,0.02,47,"260,000",211,2018-04-13,KRDRVOPK2I,2018-07-12,377.5,315.60,314.86
201N7377,코스피200 C 201807 377.5,0.02,16,"85,000",216,2018-04-16,KRDRVOPK2I,2018-07-12,377.5,315.45,315.17
201N7377,코스피200 C 201807 377.5,0.02,6,"30,000",222,2018-04-17,KRDRVOPK2I,2018-07-12,377.5,315.55,314.64
201N7377,코스피200 C 201807 377.5,0.02,53,"375,000",256,2018-04-18,KRDRVOPK2I,2018-07-12,377.5,318.75,318.64
201N7377,코스피200 C 201807 377.5,0.04,62,"535,000",257,2018-04-19,KRDRVOPK2I,2018-07-12,377.5,320.15,320.12
201N7377,코스피200 C 201807 377.5,0.03,1,"7,500",257,2018-04-20,KRDRVOPK2I,2018-07-12,377.5,318.05,317.89
201N7377,코스피200 C 201807 377.5,0.05,62,"672,500",307,2018-04-23,KRDRVOPK2I,2018-07-12,377.5,318.25,317.89
201N7377,코스피200 C 201807 377.5,0.03,36,"292,500",342,2018-04-24,KRDRVOPK2I,2018-07-12,377.5,316.50,315.86
201N7377,코스피200 C 201807 377.5,0.03,29,"147,500",370,2018-04-25,KRDRVOPK2I,2018-07-12,377.5,314.10,313.99
201N7377,코스피200 C 201807 377.5,0.03,82,"907,500",425,2018-04-26,KRDRVOPK2I,2018-07-12,377.5,318.60,318.08
201N7377,코스피200 C 201807 377.5,0.06,523,"8,472,500",911,2018-04-27,KRDRVOPK2I,2018-07-12,377.5,321.30,320.80
201N7377,코스피200 C 201807 377.5,0.07,362,"5,652,500","1,182",2018-04-30,KRDRVOPK2I,2018-07-12,377.5,322.80,323.56
201N7377,코스피200 C 201807 377.5,0.04,46,"532,500","1,227",2018-05-02,KRDRVOPK2I,2018-07-12,377.5,320.90,322.53
201N7377,코스피200 C 201807 377.5,0.02,47,"342,500","1,254",2018-05-03,KRDRVOPK2I,2018-07-12,377.5,319.15,320.55
201N7377,코스피200 C 201807 377.5,0.02,75,"387,500","1,303",2018-05-04,KRDRVOPK2I,2018-07-12,377.5,317.60,316.75
201N7377,코스피200 C 201807 377.5,0.02,57,"302,500","1,316",2018-05-08,KRDRVOPK2I,2018-07-12,377.5,315.20,315.87
201N7377,코스피200 C 201807 377.5,0.02,22,"97,500","1,328",2018-05-09,KRDRVOPK2I,2018-07-12,377.5,315.20,314.42
201N7377,코스피200 C 201807 377.5,0.02,41,"192,500","1,364",2018-05-10,KRDRVOPK2I,2018-07-12,377.5,317.00,317.31
201N7377,코스피200 C 201807 377.5,0.01,207,"550,000","1,373",2018-05-11,KRDRVOPK2I,2018-07-12,377.5,318.80,318.51
201N7377,코스피200 C 201807 377.5,0.01,52,"140,000","1,414",2018-05-14,KRDRVOPK2I,2018-07-12,377.5,318.00,317.72
201N7377,코스피200 C 201807 377.5,0.01,37,"92,500","1,419",2018-05-15,KRDRVOPK2I,2018-07-12,377.5,314.90,314.94
201N7377,코스피200 C 201807 377.5,0.01,13,"32,500","1,430",2018-05-16,KRDRVOPK2I,2018-07-12,377.5,316.05,315.97
201N7377,코스피200 C 201807 377.5,0.01,8,"20,000","1,438",2018-05-17,KRDRVOPK2I,2018-07-12,377.5,314.55,314.29
201N7377,코스피200 C 201807 377.5,0.01,12,"30,000","1,447",2018-05-18,KRDRVOPK2I,2018-07-12,377.5,315.90,315.37
201N7377,코스피200 C 201807 377.5,0.01,"1,009","2,522,500","2,288",2018-05-21,KRDRVOPK2I,2018-07-12,377.5,316.25,316.25
201N7377,코스피200 C 201807 377.5,0.01,14,"35,000","2,299",2018-05-23,KRDRVOPK2I,2018-07-12,377.5,318.30,318.31
201N7377,코스피200 C 201807 377.5,0.01,14,"35,000","2,311",2018-05-24,KRDRVOPK2I,2018-07-12,377.5,317.70,317.48
201N7377,코스피200 C 201807 377.5,0.01,31,"77,500","2,315",2018-05-25,KRDRVOPK2I,2018-07-12,377.5,318.45,318.05
201N7377,코스피200 C 201807 377.5,0.01,26,"65,000","2,321",2018-05-28,KRDRVOPK2I,2018-07-12,377.5,319.25,318.99
201N7377,코스피200 C 201807 377.5,0.01,19,"47,500","2,335",2018-05-29,KRDRVOPK2I,2018-07-12,377.5,316.05,316.20
201N7377,코스피200 C 201807 377.5,0.01,19,"47,500","2,350",2018-05-30,KRDRVOPK2I,2018-07-12,377.5,308.70,309.26
201N7377,코스피200 C 201807 377.5,0.01,5,"12,500","2,355",2018-05-31,KRDRVOPK2I,2018-07-12,377.5,310.30,310.92
201N7377,코스피200 C 201807 377.5,0.01,16,"40,000","2,357",2018-06-01,KRDRVOPK2I,2018-07-12,377.5,312.55,313.22
201N7377,코스피200 C 201807 377.5,0.01,13,"32,500","2,369",2018-06-04,KRDRVOPK2I,2018-07-12,377.5,314.30,314.84
201N7377,코스피200 C 201807 377.5,0.01,9,"22,500","2,377",2018-06-05,KRDRVOPK2I,2018-07-12,377.5,314.90,315.76
201N7377,코스피200 C 201807 377.5,0.01,352,"880,000","2,386",2018-06-07,KRDRVOPK2I,2018-07-12,377.5,318.00,317.67
201N7377,코스피200 C 201807 377.5,0.01,16,"40,000","2,401",2018-06-08,KRDRVOPK2I,2018-07-12,377.5,314.45,314.97
201N7377,코스피200 C 201807 377.5,0.01,22,"55,000","2,423",2018-06-11,KRDRVOPK2I,2018-07-12,377.5,317.30,317.22
201N7377,코스피200 C 201807 377.5,0.01,55,"137,500","2,475",2018-06-12,KRDRVOPK2I,2018-07-12,377.5,316.80,316.84
201N7377,코스피200 C 201807 377.5,0.01,102,"255,000","2,577",2018-06-14,KRDRVOPK2I,2018-07-12,377.5,311.55,311.20
201N7377,코스피200 C 201807 377.5,0.01,24,"60,000","2,601",2018-06-15,KRDRVOPK2I,2018-07-12,377.5,309.20,308.73
201N7377,코스피200 C 201807 377.5,0.01,4,"10,000","2,605",2018-06-18,KRDRVOPK2I,2018-07-12,377.5,305.85,305.35
201N7377,코스피200 C 201807 377.5,0.01,52,"130,000","2,607",2018-06-19,KRDRVOPK2I,2018-07-12,377.5,301.35,301.35
201N7377,코스피200 C 201807 377.5,0.01,3,"7,500","2,610",2018-06-20,KRDRVOPK2I,2018-07-12,377.5,304.20,304.02
201N7377,코스피200 C 201807 377.5,0.01,1,"2,500","2,611",2018-06-21,KRDRVOPK2I,2018-07-12,377.5,300.75,301.02
201N7377,코스피200 C 201807 377.5,0.01,7,"17,500","2,613",2018-06-22,KRDRVOPK2I,2018-07-12,377.5,303.65,303.69
201N7377,코스피200 C 201807 377.5,0.01,1,"2,500","2,614",2018-06-25,KRDRVOPK2I,2018-07-12,377.5,303.25,303.37
201N7377,코스피200 C 201807 377.5,0.01,1,"2,500","2,615",2018-06-26,KRDRVOPK2I,2018-07-12,377.5,302.40,302.76
201N7377,코스피200 C 201807 377.5,0.01,1,"2,500","2,616",2018-06-27,KRDRVOPK2I,2018-07-12,377.5,301.55,302.25
201N7377,코스피200 C 201807 377.5,0.01,1,"2,500","2,617",2018-06-28,KRDRVOPK2I,2018-07-12,377.5,299.10,298.26
201N7377,코스피200 C 201807 377.5,0.01,1,"2,500","2,618",2018-06-29,KRDRVOPK2I,2018-07-12,377.5,300.00,299.66
201N7377,코스피200 C 201807 377.5,0.01,1,"2,500","2,619",2018-07-02,KRDRVOPK2I,2018-07-12,377.5,292.90,292.93
201N7377,코스피200 C 201807 377.5,0.01,9,"22,500","2,621",2018-07-03,KRDRVOPK2I,2018-07-12,377.5,293.75,293.35
201N7377,코스피200 C 201807 377.5,0.01,1,"2,500","2,622",2018-07-04,KRDRVOPK2I,2018-07-12,377.5,292.55,292.26
201N7377,코스피200 C 201807 377.5,0.01,1,"2,500","2,623",2018-07-05,KRDRVOPK2I,2018-07-12,377.5,292.00,291.63
201N7377,코스피200 C 201807 377.5,0.01,1,"2,500","2,624",2018-07-06,KRDRVOPK2I,2018-07-12,377.5,293.60,293.11
201N7377,코스피200 C 201807 377.5,0.01,1,"2,500","2,625",2018-07-09,KRDRVOPK2I,2018-07-12,377.5,296.25,295.20
201N7377,코스피200 C 201807 377.5,0.01,1,"2,500","2,626",2018-07-10,KRDRVOPK2I,2018-07-12,377.5,296.95,296.19
201N7377,코스피200 C 201807 377.5,0.01,1,"2,500","2,627",2018-07-11,KRDRVOPK2I,2018-07-12,377.5,295.30,294.43
201N7377,코스피200 C 201807 377.5,-,0,0,0,2018-07-12,KRDRVOPK2I,2018-07-12,377.5,296.00,294.41
