ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3012A100,KOSPI 200 풋옵션 0210 100.0,7.30,147,"109,120,000",145,2002-07-12,KRDRVOPK2I,2002-10-10,100.0,100.20,99.70
3012A100,KOSPI 200 풋옵션 0210 100.0,-,0,0,145,2002-07-15,KRDRVOPK2I,2002-10-10,100.0,98.30,98.51
3012A100,KOSPI 200 풋옵션 0210 100.0,-,0,0,145,2002-07-16,KRDRVOPK2I,2002-10-10,100.0,97.20,97.03
3012A100,KOSPI 200 풋옵션 0210 100.0,7.50,14,"11,500,000",157,2002-07-18,KRDRVOPK2I,2002-10-10,100.0,97.30,97.36
3012A100,KOSPI 200 풋옵션 0210 100.0,-,0,0,157,2002-07-19,KRDRVOPK2I,2002-10-10,100.0,94.05,94.90
3012A100,KOSPI 200 풋옵션 0210 100.0,11.60,40,"42,095,000",197,2002-07-22,KRDRVOPK2I,2002-10-10,100.0,90.40,90.71
3012A100,KOSPI 200 풋옵션 0210 100.0,12.60,128,"160,780,000",146,2002-07-23,KRDRVOPK2I,2002-10-10,100.0,93.30,93.56
3012A100,KOSPI 200 풋옵션 0210 100.0,-,0,0,146,2002-07-24,KRDRVOPK2I,2002-10-10,100.0,91.20,90.78
3012A100,KOSPI 200 풋옵션 0210 100.0,-,0,0,146,2002-07-25,KRDRVOPK2I,2002-10-10,100.0,91.55,90.84
3012A100,KOSPI 200 풋옵션 0210 100.0,14.50,3,"4,250,000",149,2002-07-26,KRDRVOPK2I,2002-10-10,100.0,86.95,87.38
3012A100,KOSPI 200 풋옵션 0210 100.0,-,0,0,149,2002-07-29,KRDRVOPK2I,2002-10-10,100.0,88.00,87.80
3012A100,KOSPI 200 풋옵션 0210 100.0,-,0,0,149,2002-07-30,KRDRVOPK2I,2002-10-10,100.0,90.45,90.95
3012A100,KOSPI 200 풋옵션 0210 100.0,-,0,0,149,2002-07-31,KRDRVOPK2I,2002-10-10,100.0,89.20,90.16
3012A100,KOSPI 200 풋옵션 0210 100.0,13.50,2,"2,700,000",147,2002-08-01,KRDRVOPK2I,2002-10-10,100.0,88.20,88.77
3012A100,KOSPI 200 풋옵션 0210 100.0,15.60,4,"5,980,000",150,2002-08-02,KRDRVOPK2I,2002-10-10,100.0,87.65,87.81
3012A100,KOSPI 200 풋옵션 0210 100.0,-,0,0,150,2002-08-05,KRDRVOPK2I,2002-10-10,100.0,84.55,84.58
3012A100,KOSPI 200 풋옵션 0210 100.0,-,0,0,150,2002-08-06,KRDRVOPK2I,2002-10-10,100.0,83.70,84.42
3012A100,KOSPI 200 풋옵션 0210 100.0,16.10,1,"1,610,000",150,2002-08-07,KRDRVOPK2I,2002-10-10,100.0,84.55,85.00
3012A100,KOSPI 200 풋옵션 0210 100.0,16.15,100,"161,500,000",250,2002-08-08,KRDRVOPK2I,2002-10-10,100.0,85.15,85.58
3012A100,KOSPI 200 풋옵션 0210 100.0,-,0,0,250,2002-08-09,KRDRVOPK2I,2002-10-10,100.0,86.40,86.60
3012A100,KOSPI 200 풋옵션 0210 100.0,14.75,40,"59,000,000",210,2002-08-12,KRDRVOPK2I,2002-10-10,100.0,86.80,86.92
