ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30157125,KOSPI 200 풋옵션 0507 125.0,-,0,0,0,2005-04-15,KRDRVOPK2I,2005-07-14,125.0,122.45,122.41
30157125,KOSPI 200 풋옵션 0507 125.0,-,0,0,0,2005-04-18,KRDRVOPK2I,2005-07-14,125.0,119.50,119.76
30157125,KOSPI 200 풋옵션 0507 125.0,-,0,0,0,2005-04-19,KRDRVOPK2I,2005-07-14,125.0,120.15,120.50
30157125,KOSPI 200 풋옵션 0507 125.0,-,0,0,0,2005-04-20,KRDRVOPK2I,2005-07-14,125.0,120.35,121.05
30157125,KOSPI 200 풋옵션 0507 125.0,-,0,0,0,2005-04-21,KRDRVOPK2I,2005-07-14,125.0,120.90,121.31
30157125,KOSPI 200 풋옵션 0507 125.0,-,0,0,0,2005-04-22,KRDRVOPK2I,2005-07-14,125.0,121.50,121.36
30157125,KOSPI 200 풋옵션 0507 125.0,-,0,0,0,2005-04-25,KRDRVOPK2I,2005-07-14,125.0,121.90,122.08
30157125,KOSPI 200 풋옵션 0507 125.0,-,0,0,0,2005-04-26,KRDRVOPK2I,2005-07-14,125.0,121.30,121.92
30157125,KOSPI 200 풋옵션 0507 125.0,-,0,0,0,2005-04-27,KRDRVOPK2I,2005-07-14,125.0,119.10,119.96
30157125,KOSPI 200 풋옵션 0507 125.0,-,0,0,0,2005-04-28,KRDRVOPK2I,2005-07-14,125.0,117.90,118.36
30157125,KOSPI 200 풋옵션 0507 125.0,-,0,0,0,2005-04-29,KRDRVOPK2I,2005-07-14,125.0,117.80,117.58
30157125,KOSPI 200 풋옵션 0507 125.0,-,0,0,0,2005-05-02,KRDRVOPK2I,2005-07-14,125.0,118.60,118.46
30157125,KOSPI 200 풋옵션 0507 125.0,-,0,0,0,2005-05-03,KRDRVOPK2I,2005-07-14,125.0,117.00,117.89
30157125,KOSPI 200 풋옵션 0507 125.0,-,0,0,0,2005-05-04,KRDRVOPK2I,2005-07-14,125.0,119.70,119.95
30157125,KOSPI 200 풋옵션 0507 125.0,-,0,0,0,2005-05-06,KRDRVOPK2I,2005-07-14,125.0,121.05,121.26
30157125,KOSPI 200 풋옵션 0507 125.0,-,0,0,0,2005-05-09,KRDRVOPK2I,2005-07-14,125.0,120.10,120.48
30157125,KOSPI 200 풋옵션 0507 125.0,-,0,0,0,2005-05-10,KRDRVOPK2I,2005-07-14,125.0,120.30,120.40
30157125,KOSPI 200 풋옵션 0507 125.0,-,0,0,0,2005-05-11,KRDRVOPK2I,2005-07-14,125.0,118.55,119.02
30157125,KOSPI 200 풋옵션 0507 125.0,-,0,0,0,2005-05-12,KRDRVOPK2I,2005-07-14,125.0,118.00,118.69
30157125,KOSPI 200 풋옵션 0507 125.0,7.30,1,"730,000",1,2005-05-13,KRDRVOPK2I,2005-07-14,125.0,118.25,118.87
30157125,KOSPI 200 풋옵션 0507 125.0,6.70,48,"31,470,000",48,2005-05-16,KRDRVOPK2I,2005-07-14,125.0,119.30,119.65
30157125,KOSPI 200 풋옵션 0507 125.0,7.50,2,"1,350,000",50,2005-05-17,KRDRVOPK2I,2005-07-14,125.0,119.65,119.51
30157125,KOSPI 200 풋옵션 0507 125.0,-,0,0,50,2005-05-18,KRDRVOPK2I,2005-07-14,125.0,119.70,120.08
30157125,KOSPI 200 풋옵션 0507 125.0,4.40,349,"157,450,000",288,2005-05-19,KRDRVOPK2I,2005-07-14,125.0,123.05,123.04
30157125,KOSPI 200 풋옵션 0507 125.0,4.25,93,"39,775,000",375,2005-05-20,KRDRVOPK2I,2005-07-14,125.0,123.35,123.02
30157125,KOSPI 200 풋옵션 0507 125.0,4.20,467,"204,325,000",814,2005-05-23,KRDRVOPK2I,2005-07-14,125.0,123.10,122.87
30157125,KOSPI 200 풋옵션 0507 125.0,4.15,173,"73,920,000",954,2005-05-24,KRDRVOPK2I,2005-07-14,125.0,122.90,122.91
30157125,KOSPI 200 풋옵션 0507 125.0,5.10,456,"214,765,000","1,267",2005-05-25,KRDRVOPK2I,2005-07-14,125.0,121.45,121.37
30157125,KOSPI 200 풋옵션 0507 125.0,4.90,68,"33,775,000","1,296",2005-05-26,KRDRVOPK2I,2005-07-14,125.0,122.15,121.70
30157125,KOSPI 200 풋옵션 0507 125.0,3.25,"2,736","921,935,000","3,559",2005-05-27,KRDRVOPK2I,2005-07-14,125.0,124.35,123.89
30157125,KOSPI 200 풋옵션 0507 125.0,2.86,"1,314","395,435,000","4,016",2005-05-30,KRDRVOPK2I,2005-07-14,125.0,124.75,124.64
30157125,KOSPI 200 풋옵션 0507 125.0,2.70,"5,685","1,670,191,000","7,844",2005-05-31,KRDRVOPK2I,2005-07-14,125.0,125.00,124.84
30157125,KOSPI 200 풋옵션 0507 125.0,2.66,"2,531","675,950,000","8,907",2005-06-01,KRDRVOPK2I,2005-07-14,125.0,124.90,124.90
30157125,KOSPI 200 풋옵션 0507 125.0,2.60,"2,938","646,175,000","10,266",2005-06-02,KRDRVOPK2I,2005-07-14,125.0,125.30,125.04
30157125,KOSPI 200 풋옵션 0507 125.0,2.22,"1,838","438,745,000","11,181",2005-06-03,KRDRVOPK2I,2005-07-14,125.0,125.90,125.70
30157125,KOSPI 200 풋옵션 0507 125.0,2.71,"3,925","1,038,811,000","12,750",2005-06-07,KRDRVOPK2I,2005-07-14,125.0,124.65,124.79
30157125,KOSPI 200 풋옵션 0507 125.0,2.22,"8,140","1,908,678,000","16,324",2005-06-08,KRDRVOPK2I,2005-07-14,125.0,125.50,125.62
30157125,KOSPI 200 풋옵션 0507 125.0,1.99,"21,899","4,903,936,000","24,268",2005-06-09,KRDRVOPK2I,2005-07-14,125.0,126.30,127.22
30157125,KOSPI 200 풋옵션 0507 125.0,1.40,"298,712","44,025,463,000","58,034",2005-06-10,KRDRVOPK2I,2005-07-14,125.0,128.00,127.68
30157125,KOSPI 200 풋옵션 0507 125.0,1.18,"363,191","43,963,004,000","74,018",2005-06-13,KRDRVOPK2I,2005-07-14,125.0,128.40,127.65
30157125,KOSPI 200 풋옵션 0507 125.0,1.46,"373,224","48,743,550,000","81,415",2005-06-14,KRDRVOPK2I,2005-07-14,125.0,127.35,126.90
30157125,KOSPI 200 풋옵션 0507 125.0,0.68,"426,362","45,320,612,000","117,923",2005-06-15,KRDRVOPK2I,2005-07-14,125.0,130.25,129.27
30157125,KOSPI 200 풋옵션 0507 125.0,0.69,"602,963","43,066,979,000","132,902",2005-06-16,KRDRVOPK2I,2005-07-14,125.0,130.00,129.27
30157125,KOSPI 200 풋옵션 0507 125.0,0.64,"901,378","61,952,167,000","151,901",2005-06-17,KRDRVOPK2I,2005-07-14,125.0,129.85,129.33
30157125,KOSPI 200 풋옵션 0507 125.0,0.87,"905,428","79,482,623,000","156,643",2005-06-20,KRDRVOPK2I,2005-07-14,125.0,128.80,128.17
30157125,KOSPI 200 풋옵션 0507 125.0,1.05,"879,813","82,200,269,000","151,513",2005-06-21,KRDRVOPK2I,2005-07-14,125.0,127.95,127.66
30157125,KOSPI 200 풋옵션 0507 125.0,0.62,"857,693","60,683,084,000","188,811",2005-06-22,KRDRVOPK2I,2005-07-14,125.0,129.60,129.24
30157125,KOSPI 200 풋옵션 0507 125.0,0.35,"911,231","43,836,992,000","231,551",2005-06-23,KRDRVOPK2I,2005-07-14,125.0,130.85,130.39
30157125,KOSPI 200 풋옵션 0507 125.0,0.51,"1,395,441","81,627,771,000","201,097",2005-06-24,KRDRVOPK2I,2005-07-14,125.0,129.35,129.08
30157125,KOSPI 200 풋옵션 0507 125.0,0.96,"1,127,724","111,596,282,000","188,941",2005-06-27,KRDRVOPK2I,2005-07-14,125.0,127.30,127.45
30157125,KOSPI 200 풋옵션 0507 125.0,0.67,"1,301,464","99,300,782,000","180,563",2005-06-28,KRDRVOPK2I,2005-07-14,125.0,127.90,127.92
30157125,KOSPI 200 풋옵션 0507 125.0,0.47,"1,574,937","69,874,829,000","217,110",2005-06-29,KRDRVOPK2I,2005-07-14,125.0,128.90,128.41
30157125,KOSPI 200 풋옵션 0507 125.0,0.31,"1,311,320","45,466,054,000","226,641",2005-06-30,KRDRVOPK2I,2005-07-14,125.0,129.70,129.43
30157125,KOSPI 200 풋옵션 0507 125.0,0.24,"1,432,510","44,043,493,000","250,211",2005-07-01,KRDRVOPK2I,2005-07-14,125.0,130.95,130.59
