ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30152100,KOSPI 200 풋옵션 0502 100.0,1.08,57,"6,804,000",56,2004-11-12,KRDRVOPK2I,2005-02-10,100.0,113.40,113.41
30152100,KOSPI 200 풋옵션 0502 100.0,1.00,15,"1,493,000",71,2004-11-15,KRDRVOPK2I,2005-02-10,100.0,114.10,114.09
30152100,KOSPI 200 풋옵션 0502 100.0,1.35,212,"25,930,000",282,2004-11-16,KRDRVOPK2I,2005-02-10,100.0,113.65,113.30
30152100,KOSPI 200 풋옵션 0502 100.0,-,0,0,282,2004-11-17,KRDRVOPK2I,2005-02-10,100.0,114.90,114.61
30152100,KOSPI 200 풋옵션 0502 100.0,-,0,0,282,2004-11-18,KRDRVOPK2I,2005-02-10,100.0,113.50,113.33
30152100,KOSPI 200 풋옵션 0502 100.0,-,0,0,282,2004-11-19,KRDRVOPK2I,2005-02-10,100.0,112.05,112.07
30152100,KOSPI 200 풋옵션 0502 100.0,2.00,4,"785,000",286,2004-11-22,KRDRVOPK2I,2005-02-10,100.0,110.15,109.83
30152100,KOSPI 200 풋옵션 0502 100.0,1.80,300,"53,079,000",385,2004-11-23,KRDRVOPK2I,2005-02-10,100.0,111.00,111.18
30152100,KOSPI 200 풋옵션 0502 100.0,1.90,58,"9,711,000",441,2004-11-24,KRDRVOPK2I,2005-02-10,100.0,113.05,112.74
30152100,KOSPI 200 풋옵션 0502 100.0,1.79,1,"179,000",441,2004-11-25,KRDRVOPK2I,2005-02-10,100.0,112.75,112.59
30152100,KOSPI 200 풋옵션 0502 100.0,2.00,57,"6,801,000",482,2004-11-26,KRDRVOPK2I,2005-02-10,100.0,110.80,110.68
30152100,KOSPI 200 풋옵션 0502 100.0,-,0,0,482,2004-11-29,KRDRVOPK2I,2005-02-10,100.0,111.95,111.62
