ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20151112,KOSPI 200 콜옵션 0501 112.5,-,0,0,0,2004-10-15,KRDRVOPK2I,2005-01-13,112.5,108.00,108.42
20151112,KOSPI 200 콜옵션 0501 112.5,2.12,2,"1,042,000",0,2004-10-18,KRDRVOPK2I,2005-01-13,112.5,109.35,109.24
20151112,KOSPI 200 콜옵션 0501 112.5,-,0,0,0,2004-10-19,KRDRVOPK2I,2005-01-13,112.5,110.95,110.24
20151112,KOSPI 200 콜옵션 0501 112.5,-,0,0,0,2004-10-20,KRDRVOPK2I,2005-01-13,112.5,106.40,106.93
20151112,KOSPI 200 콜옵션 0501 112.5,-,0,0,0,2004-10-21,KRDRVOPK2I,2005-01-13,112.5,105.65,105.78
20151112,KOSPI 200 콜옵션 0501 112.5,-,0,0,0,2004-10-22,KRDRVOPK2I,2005-01-13,112.5,106.55,106.80
20151112,KOSPI 200 콜옵션 0501 112.5,-,0,0,0,2004-10-25,KRDRVOPK2I,2005-01-13,112.5,103.60,104.13
20151112,KOSPI 200 콜옵션 0501 112.5,-,0,0,0,2004-10-26,KRDRVOPK2I,2005-01-13,112.5,104.25,104.98
20151112,KOSPI 200 콜옵션 0501 112.5,-,0,0,0,2004-10-27,KRDRVOPK2I,2005-01-13,112.5,103.70,104.63
20151112,KOSPI 200 콜옵션 0501 112.5,-,0,0,0,2004-10-28,KRDRVOPK2I,2005-01-13,112.5,107.75,107.77
20151112,KOSPI 200 콜옵션 0501 112.5,-,0,0,0,2004-10-29,KRDRVOPK2I,2005-01-13,112.5,107.50,107.99
20151112,KOSPI 200 콜옵션 0501 112.5,-,0,0,0,2004-11-01,KRDRVOPK2I,2005-01-13,112.5,108.15,108.17
20151112,KOSPI 200 콜옵션 0501 112.5,-,0,0,0,2004-11-02,KRDRVOPK2I,2005-01-13,112.5,109.60,109.67
20151112,KOSPI 200 콜옵션 0501 112.5,-,0,0,0,2004-11-03,KRDRVOPK2I,2005-01-13,112.5,111.25,111.58
20151112,KOSPI 200 콜옵션 0501 112.5,-,0,0,0,2004-11-04,KRDRVOPK2I,2005-01-13,112.5,110.50,110.30
20151112,KOSPI 200 콜옵션 0501 112.5,-,0,0,0,2004-11-05,KRDRVOPK2I,2005-01-13,112.5,111.80,111.52
20151112,KOSPI 200 콜옵션 0501 112.5,-,0,0,0,2004-11-08,KRDRVOPK2I,2005-01-13,112.5,109.15,109.34
20151112,KOSPI 200 콜옵션 0501 112.5,2.19,5,"1,095,000",5,2004-11-09,KRDRVOPK2I,2005-01-13,112.5,108.90,109.04
20151112,KOSPI 200 콜옵션 0501 112.5,3.00,3,"860,000",6,2004-11-10,KRDRVOPK2I,2005-01-13,112.5,111.00,111.19
20151112,KOSPI 200 콜옵션 0501 112.5,-,0,0,6,2004-11-11,KRDRVOPK2I,2005-01-13,112.5,111.70,111.24
20151112,KOSPI 200 콜옵션 0501 112.5,3.80,"1,046","414,790,000",913,2004-11-12,KRDRVOPK2I,2005-01-13,112.5,113.40,113.41
20151112,KOSPI 200 콜옵션 0501 112.5,3.95,917,"424,695,000","1,493",2004-11-15,KRDRVOPK2I,2005-01-13,112.5,114.10,114.09
20151112,KOSPI 200 콜옵션 0501 112.5,3.55,13,"4,980,000","1,493",2004-11-16,KRDRVOPK2I,2005-01-13,112.5,113.65,113.30
20151112,KOSPI 200 콜옵션 0501 112.5,4.10,319,"134,000,000","1,599",2004-11-17,KRDRVOPK2I,2005-01-13,112.5,114.90,114.61
20151112,KOSPI 200 콜옵션 0501 112.5,3.55,354,"127,390,000","1,608",2004-11-18,KRDRVOPK2I,2005-01-13,112.5,113.50,113.33
