ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H6275,코스피200 C 201306 275.0,9.00,151,"667,800,000",111,2012-12-14,KRDRVOPK2I,2013-06-13,275.0,264.50,264.56
201H6275,코스피200 C 201306 275.0,8.35,52,"223,250,000",157,2012-12-17,KRDRVOPK2I,2013-06-13,275.0,263.30,262.76
201H6275,코스피200 C 201306 275.0,8.45,114,"477,825,000",269,2012-12-18,KRDRVOPK2I,2013-06-13,275.0,264.70,264.23
201H6275,코스피200 C 201306 275.0,8.65,68,"294,500,000",310,2012-12-20,KRDRVOPK2I,2013-06-13,275.0,264.15,264.78
201H6275,코스피200 C 201306 275.0,7.65,21,"81,875,000",327,2012-12-21,KRDRVOPK2I,2013-06-13,275.0,262.95,261.89
201H6275,코스피200 C 201306 275.0,7.60,21,"81,450,000",342,2012-12-24,KRDRVOPK2I,2013-06-13,275.0,263.65,262.11
201H6275,코스피200 C 201306 275.0,8.20,34,"142,050,000",329,2012-12-26,KRDRVOPK2I,2013-06-13,275.0,263.60,261.97
201H6275,코스피200 C 201306 275.0,7.85,58,"226,475,000",333,2012-12-27,KRDRVOPK2I,2013-06-13,275.0,264.35,262.68
201H6275,코스피200 C 201306 275.0,8.80,31,"134,300,000",337,2012-12-28,KRDRVOPK2I,2013-06-13,275.0,266.10,263.92
201H6275,코스피200 C 201306 275.0,10.80,13,"67,650,000",344,2013-01-02,KRDRVOPK2I,2013-06-13,275.0,271.20,269.16
201H6275,코스피200 C 201306 275.0,9.70,27,"139,050,000",358,2013-01-03,KRDRVOPK2I,2013-06-13,275.0,269.80,267.52
201H6275,코스피200 C 201306 275.0,9.20,19,"88,225,000",363,2013-01-04,KRDRVOPK2I,2013-06-13,275.0,268.10,266.14
201H6275,코스피200 C 201306 275.0,8.90,21,"90,525,000",358,2013-01-07,KRDRVOPK2I,2013-06-13,275.0,268.20,265.97
201H6275,코스피200 C 201306 275.0,7.35,22,"90,300,000",360,2013-01-08,KRDRVOPK2I,2013-06-13,275.0,265.40,263.95
201H6275,코스피200 C 201306 275.0,7.00,12,"43,200,000",361,2013-01-09,KRDRVOPK2I,2013-06-13,275.0,264.35,262.90
201H6275,코스피200 C 201306 275.0,7.80,14,"51,175,000",357,2013-01-10,KRDRVOPK2I,2013-06-13,275.0,266.20,264.95
201H6275,코스피200 C 201306 275.0,6.80,43,"145,275,000",356,2013-01-11,KRDRVOPK2I,2013-06-13,275.0,264.75,263.32
201H6275,코스피200 C 201306 275.0,7.20,18,"60,400,000",366,2013-01-14,KRDRVOPK2I,2013-06-13,275.0,266.40,264.80
201H6275,코스피200 C 201306 275.0,6.00,16,"51,900,000",369,2013-01-15,KRDRVOPK2I,2013-06-13,275.0,263.40,261.43
201H6275,코스피200 C 201306 275.0,5.30,44,"122,100,000",402,2013-01-16,KRDRVOPK2I,2013-06-13,275.0,261.45,260.49
201H6275,코스피200 C 201306 275.0,5.15,49,"124,950,000",424,2013-01-17,KRDRVOPK2I,2013-06-13,275.0,261.95,260.10
201H6275,코스피200 C 201306 275.0,5.50,32,"90,775,000",443,2013-01-18,KRDRVOPK2I,2013-06-13,275.0,262.65,261.71
201H6275,코스피200 C 201306 275.0,5.30,19,"50,200,000",453,2013-01-21,KRDRVOPK2I,2013-06-13,275.0,263.00,261.30
201H6275,코스피200 C 201306 275.0,5.50,12,"32,575,000",462,2013-01-22,KRDRVOPK2I,2013-06-13,275.0,264.75,262.91
201H6275,코스피200 C 201306 275.0,4.75,28,"71,375,000",482,2013-01-23,KRDRVOPK2I,2013-06-13,275.0,261.80,261.10
