ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30147085,KOSPI 200 풋옵션 0407  85.0,1.58,501,"89,508,000",403,2004-05-18,KRDRVOPK2I,2004-07-08,85.0,95.85,96.09
30147085,KOSPI 200 풋옵션 0407  85.0,0.75,"1,700","135,474,000","1,538",2004-05-19,KRDRVOPK2I,2004-07-08,85.0,101.15,100.92
30147085,KOSPI 200 풋옵션 0407  85.0,0.86,512,"43,042,000","1,684",2004-05-20,KRDRVOPK2I,2004-07-08,85.0,99.30,99.66
30147085,KOSPI 200 풋옵션 0407  85.0,0.58,"1,236","95,164,000","2,740",2004-05-21,KRDRVOPK2I,2004-07-08,85.0,102.10,102.13
30147085,KOSPI 200 풋옵션 0407  85.0,0.32,"7,330","273,208,000","8,175",2004-05-24,KRDRVOPK2I,2004-07-08,85.0,103.00,103.68
30147085,KOSPI 200 풋옵션 0407  85.0,0.48,"2,712","115,821,000","8,623",2004-05-25,KRDRVOPK2I,2004-07-08,85.0,100.20,101.64
30147085,KOSPI 200 풋옵션 0407  85.0,0.19,"3,391","61,279,000","8,384",2004-05-27,KRDRVOPK2I,2004-07-08,85.0,104.15,104.09
30147085,KOSPI 200 풋옵션 0407  85.0,0.10,"4,528","46,308,000","9,379",2004-05-28,KRDRVOPK2I,2004-07-08,85.0,105.75,105.82
30147085,KOSPI 200 풋옵션 0407  85.0,0.18,"5,316","87,009,000","10,864",2004-05-31,KRDRVOPK2I,2004-07-08,85.0,104.00,104.14
30147085,KOSPI 200 풋옵션 0407  85.0,0.14,"13,276","193,366,000","16,675",2004-06-01,KRDRVOPK2I,2004-07-08,85.0,105.50,105.74
30147085,KOSPI 200 풋옵션 0407  85.0,0.25,"9,063","185,479,000","20,316",2004-06-02,KRDRVOPK2I,2004-07-08,85.0,103.30,104.06
30147085,KOSPI 200 풋옵션 0407  85.0,0.78,"14,150","659,092,000","21,903",2004-06-03,KRDRVOPK2I,2004-07-08,85.0,98.95,99.51
30147085,KOSPI 200 풋옵션 0407  85.0,0.49,"14,790","897,266,000","26,159",2004-06-04,KRDRVOPK2I,2004-07-08,85.0,100.85,100.95
30147085,KOSPI 200 풋옵션 0407  85.0,0.21,"28,213","789,812,000","31,923",2004-06-07,KRDRVOPK2I,2004-07-08,85.0,104.90,105.02
30147085,KOSPI 200 풋옵션 0407  85.0,0.27,"39,605","830,008,000","39,983",2004-06-08,KRDRVOPK2I,2004-07-08,85.0,104.70,104.73
30147085,KOSPI 200 풋옵션 0407  85.0,0.40,"68,097","2,010,283,000","49,011",2004-06-09,KRDRVOPK2I,2004-07-08,85.0,101.95,102.59
30147085,KOSPI 200 풋옵션 0407  85.0,0.40,"99,486","4,082,643,000","66,514",2004-06-10,KRDRVOPK2I,2004-07-08,85.0,101.85,100.58
30147085,KOSPI 200 풋옵션 0407  85.0,1.25,"2,594,119","239,372,644,000","206,663",2004-06-11,KRDRVOPK2I,2004-07-08,85.0,95.25,96.39
30147085,KOSPI 200 풋옵션 0407  85.0,1.17,"2,195,183","233,268,577,000","259,198",2004-06-14,KRDRVOPK2I,2004-07-08,85.0,95.20,94.90
30147085,KOSPI 200 풋옵션 0407  85.0,0.65,"2,541,864","258,904,208,000","271,480",2004-06-15,KRDRVOPK2I,2004-07-08,85.0,96.30,96.78
30147085,KOSPI 200 풋옵션 0407  85.0,0.50,"2,157,303","111,897,484,000","277,687",2004-06-16,KRDRVOPK2I,2004-07-08,85.0,97.40,96.84
30147085,KOSPI 200 풋옵션 0407  85.0,0.35,"1,874,013","101,816,617,000","318,614",2004-06-17,KRDRVOPK2I,2004-07-08,85.0,97.70,98.02
30147085,KOSPI 200 풋옵션 0407  85.0,0.66,"2,785,538","180,414,477,000","328,303",2004-06-18,KRDRVOPK2I,2004-07-08,85.0,94.90,95.74
30147085,KOSPI 200 풋옵션 0407  85.0,0.35,"1,985,434","80,319,106,000","343,112",2004-06-21,KRDRVOPK2I,2004-07-08,85.0,97.20,96.80
30147085,KOSPI 200 풋옵션 0407  85.0,0.34,"2,365,755","121,762,656,000","352,445",2004-06-22,KRDRVOPK2I,2004-07-08,85.0,96.40,96.48
30147085,KOSPI 200 풋옵션 0407  85.0,0.38,"1,894,166","60,515,927,000","373,170",2004-06-23,KRDRVOPK2I,2004-07-08,85.0,95.00,95.56
30147085,KOSPI 200 풋옵션 0407  85.0,0.11,"1,318,381","22,764,523,000","327,791",2004-06-24,KRDRVOPK2I,2004-07-08,85.0,98.80,98.85
30147085,KOSPI 200 풋옵션 0407  85.0,0.07,"822,722","6,927,305,000","374,490",2004-06-25,KRDRVOPK2I,2004-07-08,85.0,101.05,101.08
30147085,KOSPI 200 풋옵션 0407  85.0,0.05,"546,573","3,920,683,000","341,656",2004-06-28,KRDRVOPK2I,2004-07-08,85.0,100.40,99.85
30147085,KOSPI 200 풋옵션 0407  85.0,0.05,"479,999","2,645,959,000","409,397",2004-06-29,KRDRVOPK2I,2004-07-08,85.0,100.80,100.81
30147085,KOSPI 200 풋옵션 0407  85.0,0.02,"141,458","384,053,000","367,091",2004-06-30,KRDRVOPK2I,2004-07-08,85.0,101.80,101.85
