ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30119065,KOSPI 200 풋옵션 0109  65.0,-,0,0,0,2001-03-12,KRDRVOPK2I,2001-09-13,65.0,67.40,67.89
30119065,KOSPI 200 풋옵션 0109  65.0,-,0,0,0,2001-03-13,KRDRVOPK2I,2001-09-13,65.0,65.80,65.82
30119065,KOSPI 200 풋옵션 0109  65.0,-,0,0,0,2001-03-14,KRDRVOPK2I,2001-09-13,65.0,67.35,67.69
30119065,KOSPI 200 풋옵션 0109  65.0,-,0,0,0,2001-03-15,KRDRVOPK2I,2001-09-13,65.0,67.65,67.57
30119065,KOSPI 200 풋옵션 0109  65.0,-,0,0,0,2001-03-16,KRDRVOPK2I,2001-09-13,65.0,66.80,67.10
30119065,KOSPI 200 풋옵션 0109  65.0,-,0,0,0,2001-03-19,KRDRVOPK2I,2001-09-13,65.0,66.90,66.51
30119065,KOSPI 200 풋옵션 0109  65.0,-,0,0,0,2001-03-20,KRDRVOPK2I,2001-09-13,65.0,66.45,66.12
30119065,KOSPI 200 풋옵션 0109  65.0,-,0,0,0,2001-03-21,KRDRVOPK2I,2001-09-13,65.0,66.70,66.26
30119065,KOSPI 200 풋옵션 0109  65.0,-,0,0,0,2001-03-22,KRDRVOPK2I,2001-09-13,65.0,65.75,65.47
30119065,KOSPI 200 풋옵션 0109  65.0,-,0,0,0,2001-03-23,KRDRVOPK2I,2001-09-13,65.0,67.30,67.01
30119065,KOSPI 200 풋옵션 0109  65.0,-,0,0,0,2001-03-26,KRDRVOPK2I,2001-09-13,65.0,67.80,68.04
30119065,KOSPI 200 풋옵션 0109  65.0,-,0,0,0,2001-03-27,KRDRVOPK2I,2001-09-13,65.0,66.25,66.25
30119065,KOSPI 200 풋옵션 0109  65.0,-,0,0,0,2001-03-28,KRDRVOPK2I,2001-09-13,65.0,66.05,65.77
30119065,KOSPI 200 풋옵션 0109  65.0,-,0,0,0,2001-03-29,KRDRVOPK2I,2001-09-13,65.0,65.30,65.18
30119065,KOSPI 200 풋옵션 0109  65.0,-,0,0,0,2001-03-30,KRDRVOPK2I,2001-09-13,65.0,65.25,65.16
30119065,KOSPI 200 풋옵션 0109  65.0,-,0,0,0,2001-04-02,KRDRVOPK2I,2001-09-13,65.0,64.30,64.12
30119065,KOSPI 200 풋옵션 0109  65.0,-,0,0,0,2001-04-03,KRDRVOPK2I,2001-09-13,65.0,62.80,62.62
30119065,KOSPI 200 풋옵션 0109  65.0,-,0,0,0,2001-04-04,KRDRVOPK2I,2001-09-13,65.0,61.95,61.42
30119065,KOSPI 200 풋옵션 0109  65.0,-,0,0,0,2001-04-06,KRDRVOPK2I,2001-09-13,65.0,62.90,63.02
30119065,KOSPI 200 풋옵션 0109  65.0,7.85,1,"785,000",1,2001-04-09,KRDRVOPK2I,2001-09-13,65.0,62.00,61.81
30119065,KOSPI 200 풋옵션 0109  65.0,-,0,0,1,2001-04-10,KRDRVOPK2I,2001-09-13,65.0,60.80,60.96
30119065,KOSPI 200 풋옵션 0109  65.0,-,0,0,1,2001-04-11,KRDRVOPK2I,2001-09-13,65.0,62.75,63.19
30119065,KOSPI 200 풋옵션 0109  65.0,-,0,0,1,2001-04-12,KRDRVOPK2I,2001-09-13,65.0,64.20,64.05
30119065,KOSPI 200 풋옵션 0109  65.0,-,0,0,1,2001-04-13,KRDRVOPK2I,2001-09-13,65.0,64.15,64.25
30119065,KOSPI 200 풋옵션 0109  65.0,6.70,30,"20,100,000",31,2001-04-16,KRDRVOPK2I,2001-09-13,65.0,63.25,63.15
30119065,KOSPI 200 풋옵션 0109  65.0,6.60,1,"660,000",32,2001-04-17,KRDRVOPK2I,2001-09-13,65.0,63.50,63.92
30119065,KOSPI 200 풋옵션 0109  65.0,4.70,4,"1,990,000",36,2001-04-18,KRDRVOPK2I,2001-09-13,65.0,67.75,67.39
30119065,KOSPI 200 풋옵션 0109  65.0,3.20,4,"1,270,000",38,2001-04-19,KRDRVOPK2I,2001-09-13,65.0,70.65,70.55
30119065,KOSPI 200 풋옵션 0109  65.0,-,0,0,38,2001-04-20,KRDRVOPK2I,2001-09-13,65.0,70.25,69.62
30119065,KOSPI 200 풋옵션 0109  65.0,3.80,111,"40,180,000",139,2001-04-23,KRDRVOPK2I,2001-09-13,65.0,70.60,70.26
30119065,KOSPI 200 풋옵션 0109  65.0,-,0,0,139,2001-04-24,KRDRVOPK2I,2001-09-13,65.0,69.70,69.57
