ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20185060,KOSPI 200 콜옵션 9805  60.0,-,0,0,0,1998-02-13,KRDRVOPK2I,1998-05-14,60.0,54.85,57.66
20185060,KOSPI 200 콜옵션 9805  60.0,-,0,0,0,1998-02-14,KRDRVOPK2I,1998-05-14,60.0,54.85,55.08
20185060,KOSPI 200 콜옵션 9805  60.0,-,0,0,0,1998-02-16,KRDRVOPK2I,1998-05-14,60.0,55.00,54.68
20185060,KOSPI 200 콜옵션 9805  60.0,-,0,0,0,1998-02-17,KRDRVOPK2I,1998-05-14,60.0,55.40,54.31
20185060,KOSPI 200 콜옵션 9805  60.0,-,0,0,0,1998-02-18,KRDRVOPK2I,1998-05-14,60.0,56.70,56.20
20185060,KOSPI 200 콜옵션 9805  60.0,-,0,0,0,1998-02-19,KRDRVOPK2I,1998-05-14,60.0,59.50,59.09
20185060,KOSPI 200 콜옵션 9805  60.0,-,0,0,0,1998-02-20,KRDRVOPK2I,1998-05-14,60.0,60.50,60.49
20185060,KOSPI 200 콜옵션 9805  60.0,-,0,0,0,1998-02-21,KRDRVOPK2I,1998-05-14,60.0,63.50,61.59
20185060,KOSPI 200 콜옵션 9805  60.0,-,0,0,0,1998-02-23,KRDRVOPK2I,1998-05-14,60.0,66.00,63.12
20185060,KOSPI 200 콜옵션 9805  60.0,-,0,0,0,1998-02-24,KRDRVOPK2I,1998-05-14,60.0,64.70,62.79
20185060,KOSPI 200 콜옵션 9805  60.0,-,0,0,0,1998-02-25,KRDRVOPK2I,1998-05-14,60.0,61.50,59.85
20185060,KOSPI 200 콜옵션 9805  60.0,-,0,0,0,1998-02-26,KRDRVOPK2I,1998-05-14,60.0,62.20,60.96
20185060,KOSPI 200 콜옵션 9805  60.0,-,0,0,0,1998-02-27,KRDRVOPK2I,1998-05-14,60.0,65.30,64.16
20185060,KOSPI 200 콜옵션 9805  60.0,-,0,0,0,1998-02-28,KRDRVOPK2I,1998-05-14,60.0,68.55,65.79
20185060,KOSPI 200 콜옵션 9805  60.0,-,0,0,0,1998-03-02,KRDRVOPK2I,1998-05-14,60.0,69.50,67.96
20185060,KOSPI 200 콜옵션 9805  60.0,-,0,0,0,1998-03-03,KRDRVOPK2I,1998-05-14,60.0,67.80,67.48
20185060,KOSPI 200 콜옵션 9805  60.0,-,0,0,0,1998-03-04,KRDRVOPK2I,1998-05-14,60.0,69.30,67.50
20185060,KOSPI 200 콜옵션 9805  60.0,-,0,0,0,1998-03-05,KRDRVOPK2I,1998-05-14,60.0,64.45,62.58
20185060,KOSPI 200 콜옵션 9805  60.0,-,0,0,0,1998-03-06,KRDRVOPK2I,1998-05-14,60.0,61.10,61.06
20185060,KOSPI 200 콜옵션 9805  60.0,-,0,0,0,1998-03-07,KRDRVOPK2I,1998-05-14,60.0,61.50,61.57
20185060,KOSPI 200 콜옵션 9805  60.0,-,0,0,0,1998-03-09,KRDRVOPK2I,1998-05-14,60.0,57.95,59.11
20185060,KOSPI 200 콜옵션 9805  60.0,-,0,0,0,1998-03-10,KRDRVOPK2I,1998-05-14,60.0,62.00,61.53
