ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30198110,KOSPI 200 풋옵션 9908 110.0,-,0,0,0,1999-06-22,KRDRVOPK2I,1999-08-12,110.0,106.60,104.85
30198110,KOSPI 200 풋옵션 9908 110.0,-,0,0,0,1999-06-23,KRDRVOPK2I,1999-08-12,110.0,107.05,106.27
30198110,KOSPI 200 풋옵션 9908 110.0,-,0,0,0,1999-06-24,KRDRVOPK2I,1999-08-12,110.0,104.00,104.66
30198110,KOSPI 200 풋옵션 9908 110.0,-,0,0,0,1999-06-25,KRDRVOPK2I,1999-08-12,110.0,106.80,105.15
30198110,KOSPI 200 풋옵션 9908 110.0,-,0,0,0,1999-06-28,KRDRVOPK2I,1999-08-12,110.0,109.70,108.15
30198110,KOSPI 200 풋옵션 9908 110.0,-,0,0,0,1999-06-29,KRDRVOPK2I,1999-08-12,110.0,107.75,107.17
30198110,KOSPI 200 풋옵션 9908 110.0,-,0,0,0,1999-06-30,KRDRVOPK2I,1999-08-12,110.0,105.95,105.47
30198110,KOSPI 200 풋옵션 9908 110.0,-,0,0,0,1999-07-01,KRDRVOPK2I,1999-08-12,110.0,110.80,110.24
30198110,KOSPI 200 풋옵션 9908 110.0,-,0,0,0,1999-07-02,KRDRVOPK2I,1999-08-12,110.0,113.00,111.54
30198110,KOSPI 200 풋옵션 9908 110.0,-,0,0,0,1999-07-05,KRDRVOPK2I,1999-08-12,110.0,114.00,114.78
30198110,KOSPI 200 풋옵션 9908 110.0,3.10,15,"4,880,000",15,1999-07-06,KRDRVOPK2I,1999-08-12,110.0,118.90,118.48
30198110,KOSPI 200 풋옵션 9908 110.0,2.80,215,"65,828,000",212,1999-07-07,KRDRVOPK2I,1999-08-12,110.0,120.65,120.47
30198110,KOSPI 200 풋옵션 9908 110.0,2.71,"1,347","342,792,000","1,102",1999-07-08,KRDRVOPK2I,1999-08-12,110.0,118.80,118.88
30198110,KOSPI 200 풋옵션 9908 110.0,1.82,"7,873","2,000,213,000","5,016",1999-07-09,KRDRVOPK2I,1999-08-12,110.0,124.00,122.48
30198110,KOSPI 200 풋옵션 9908 110.0,2.80,"13,859","2,462,149,000","8,533",1999-07-12,KRDRVOPK2I,1999-08-12,110.0,119.10,119.29
30198110,KOSPI 200 풋옵션 9908 110.0,2.51,"16,083","4,671,410,000","10,633",1999-07-13,KRDRVOPK2I,1999-08-12,110.0,119.45,117.36
30198110,KOSPI 200 풋옵션 9908 110.0,3.90,"13,184","4,572,668,000","11,652",1999-07-14,KRDRVOPK2I,1999-08-12,110.0,115.05,113.28
30198110,KOSPI 200 풋옵션 9908 110.0,3.20,"10,622","3,743,285,000","12,595",1999-07-15,KRDRVOPK2I,1999-08-12,110.0,117.70,117.21
30198110,KOSPI 200 풋옵션 9908 110.0,2.10,"18,180","4,420,342,000","13,812",1999-07-16,KRDRVOPK2I,1999-08-12,110.0,122.05,121.83
30198110,KOSPI 200 풋옵션 9908 110.0,2.21,"17,839","3,619,983,000","14,681",1999-07-19,KRDRVOPK2I,1999-08-12,110.0,121.10,121.98
30198110,KOSPI 200 풋옵션 9908 110.0,2.90,"16,259","4,043,473,000","16,265",1999-07-20,KRDRVOPK2I,1999-08-12,110.0,117.30,118.39
30198110,KOSPI 200 풋옵션 9908 110.0,4.50,"18,076","7,336,765,000","15,801",1999-07-21,KRDRVOPK2I,1999-08-12,110.0,112.60,114.43
30198110,KOSPI 200 풋옵션 9908 110.0,3.80,"9,212","4,321,150,000","15,333",1999-07-22,KRDRVOPK2I,1999-08-12,110.0,113.90,115.75
30198110,KOSPI 200 풋옵션 9908 110.0,8.45,"7,832","4,623,640,000","13,528",1999-07-23,KRDRVOPK2I,1999-08-12,110.0,104.90,107.07
30198110,KOSPI 200 풋옵션 9908 110.0,9.30,"3,850","3,227,595,000","12,291",1999-07-26,KRDRVOPK2I,1999-08-12,110.0,103.50,103.90
30198110,KOSPI 200 풋옵션 9908 110.0,6.30,"2,038","1,572,255,000","11,445",1999-07-27,KRDRVOPK2I,1999-08-12,110.0,108.20,110.63
30198110,KOSPI 200 풋옵션 9908 110.0,5.90,"5,172","2,752,575,000","11,889",1999-07-28,KRDRVOPK2I,1999-08-12,110.0,109.45,112.57
30198110,KOSPI 200 풋옵션 9908 110.0,2.71,"4,855","1,878,978,000","13,607",1999-07-29,KRDRVOPK2I,1999-08-12,110.0,118.00,119.60
30198110,KOSPI 200 풋옵션 9908 110.0,4.00,"12,600","4,861,987,000","14,544",1999-07-30,KRDRVOPK2I,1999-08-12,110.0,111.70,116.14
30198110,KOSPI 200 풋옵션 9908 110.0,4.00,"8,408","3,876,975,000","15,174",1999-08-02,KRDRVOPK2I,1999-08-12,110.0,109.10,114.54
30198110,KOSPI 200 풋옵션 9908 110.0,3.00,"3,761","1,274,780,000","15,623",1999-08-03,KRDRVOPK2I,1999-08-12,110.0,112.70,115.77
30198110,KOSPI 200 풋옵션 9908 110.0,2.80,"12,149","2,591,553,000","18,668",1999-08-04,KRDRVOPK2I,1999-08-12,110.0,110.30,116.02
30198110,KOSPI 200 풋옵션 9908 110.0,3.15,"15,935","4,357,650,000","18,406",1999-08-05,KRDRVOPK2I,1999-08-12,110.0,110.00,112.00
30198110,KOSPI 200 풋옵션 9908 110.0,2.40,"16,466","4,563,469,000","17,615",1999-08-06,KRDRVOPK2I,1999-08-12,110.0,111.30,111.77
30198110,KOSPI 200 풋옵션 9908 110.0,1.70,"24,139","4,456,221,000","18,720",1999-08-09,KRDRVOPK2I,1999-08-12,110.0,111.75,113.03
30198110,KOSPI 200 풋옵션 9908 110.0,0.44,"56,387","5,622,362,000","24,603",1999-08-10,KRDRVOPK2I,1999-08-12,110.0,115.00,115.86
