ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20178082,KOSPI 200 콜옵션 9708  82.5,0.03,35,"135,000",688,1997-08-01,KRDRVOPK2I,1997-08-14,82.5,77.05,75.49
20178082,KOSPI 200 콜옵션 9708  82.5,0.02,86,"182,000",738,1997-08-02,KRDRVOPK2I,1997-08-14,82.5,76.90,75.31
20178082,KOSPI 200 콜옵션 9708  82.5,0.01,46,"115,000",749,1997-08-04,KRDRVOPK2I,1997-08-14,82.5,77.25,75.70
20178082,KOSPI 200 콜옵션 9708  82.5,0.03,117,"219,000",852,1997-08-05,KRDRVOPK2I,1997-08-14,82.5,77.90,76.44
20178082,KOSPI 200 콜옵션 9708  82.5,0.04,22,"48,000",874,1997-08-06,KRDRVOPK2I,1997-08-14,82.5,78.20,76.84
20178082,KOSPI 200 콜옵션 9708  82.5,0.02,110,"210,000",934,1997-08-07,KRDRVOPK2I,1997-08-14,82.5,78.25,76.84
20178082,KOSPI 200 콜옵션 9708  82.5,0.01,141,"243,000",990,1997-08-08,KRDRVOPK2I,1997-08-14,82.5,78.90,77.60
20178082,KOSPI 200 콜옵션 9708  82.5,0.01,12,"68,000",990,1997-08-09,KRDRVOPK2I,1997-08-14,82.5,81.10,79.05
20178082,KOSPI 200 콜옵션 9708  82.5,0.04,144,"247,000","1,046",1997-08-11,KRDRVOPK2I,1997-08-14,82.5,81.45,79.38
20178082,KOSPI 200 콜옵션 9708  82.5,0.01,135,"145,000","1,078",1997-08-12,KRDRVOPK2I,1997-08-14,82.5,81.40,79.29
20178082,KOSPI 200 콜옵션 9708  82.5,0.01,31,"31,000","1,057",1997-08-13,KRDRVOPK2I,1997-08-14,82.5,81.10,79.32
20178082,KOSPI 200 콜옵션 9708  82.5,-,0,0,"1,057",1997-08-14,KRDRVOPK2I,1997-08-14,82.5,80.10,78.62
