ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201L4250,코스피200 C 201604 250.0,-,0,0,0,2015-10-12,KRDRVOPK2I,2016-04-14,250.0,247.15,246.49
201L4250,코스피200 C 201604 250.0,-,0,0,0,2015-10-13,KRDRVOPK2I,2016-04-14,250.0,246.50,246.04
201L4250,코스피200 C 201604 250.0,-,0,0,0,2015-10-14,KRDRVOPK2I,2016-04-14,250.0,246.10,244.94
201L4250,코스피200 C 201604 250.0,-,0,0,0,2015-10-15,KRDRVOPK2I,2016-04-14,250.0,249.10,247.89
201L4250,코스피200 C 201604 250.0,-,0,0,0,2015-10-16,KRDRVOPK2I,2016-04-14,250.0,248.30,247.37
201L4250,코스피200 C 201604 250.0,-,0,0,0,2015-10-19,KRDRVOPK2I,2016-04-14,250.0,248.05,247.47
201L4250,코스피200 C 201604 250.0,-,0,0,0,2015-10-20,KRDRVOPK2I,2016-04-14,250.0,248.90,248.53
201L4250,코스피200 C 201604 250.0,-,0,0,0,2015-10-21,KRDRVOPK2I,2016-04-14,250.0,249.70,249.25
201L4250,코스피200 C 201604 250.0,-,0,0,0,2015-10-22,KRDRVOPK2I,2016-04-14,250.0,248.35,247.22
201L4250,코스피200 C 201604 250.0,-,0,0,0,2015-10-23,KRDRVOPK2I,2016-04-14,250.0,250.15,249.41
201L4250,코스피200 C 201604 250.0,-,0,0,0,2015-10-26,KRDRVOPK2I,2016-04-14,250.0,250.80,250.36
201L4250,코스피200 C 201604 250.0,-,0,0,0,2015-10-27,KRDRVOPK2I,2016-04-14,250.0,251.10,250.04
201L4250,코스피200 C 201604 250.0,-,0,0,0,2015-10-28,KRDRVOPK2I,2016-04-14,250.0,251.10,249.79
201L4250,코스피200 C 201604 250.0,-,0,0,0,2015-10-29,KRDRVOPK2I,2016-04-14,250.0,249.50,248.93
201L4250,코스피200 C 201604 250.0,-,0,0,0,2015-10-30,KRDRVOPK2I,2016-04-14,250.0,251.20,249.41
201L4250,코스피200 C 201604 250.0,-,0,0,0,2015-11-02,KRDRVOPK2I,2016-04-14,250.0,250.65,250.60
201L4250,코스피200 C 201604 250.0,-,0,0,0,2015-11-03,KRDRVOPK2I,2016-04-14,250.0,253.35,252.12
201L4250,코스피200 C 201604 250.0,-,0,0,0,2015-11-04,KRDRVOPK2I,2016-04-14,250.0,252.95,252.33
201L4250,코스피200 C 201604 250.0,-,0,0,0,2015-11-05,KRDRVOPK2I,2016-04-14,250.0,252.55,251.79
201L4250,코스피200 C 201604 250.0,-,0,0,0,2015-11-06,KRDRVOPK2I,2016-04-14,250.0,250.85,250.25
201L4250,코스피200 C 201604 250.0,-,0,0,0,2015-11-09,KRDRVOPK2I,2016-04-14,250.0,250.25,249.21
201L4250,코스피200 C 201604 250.0,-,0,0,0,2015-11-10,KRDRVOPK2I,2016-04-14,250.0,245.90,245.86
201L4250,코스피200 C 201604 250.0,-,0,0,0,2015-11-11,KRDRVOPK2I,2016-04-14,250.0,246.00,245.86
201L4250,코스피200 C 201604 250.0,-,0,0,0,2015-11-12,KRDRVOPK2I,2016-04-14,250.0,246.00,245.14
201L4250,코스피200 C 201604 250.0,-,0,0,0,2015-11-13,KRDRVOPK2I,2016-04-14,250.0,242.80,242.71
201L4250,코스피200 C 201604 250.0,-,0,0,0,2015-11-16,KRDRVOPK2I,2016-04-14,250.0,240.40,238.87
201L4250,코스피200 C 201604 250.0,-,0,0,0,2015-11-17,KRDRVOPK2I,2016-04-14,250.0,241.75,241.26
201L4250,코스피200 C 201604 250.0,-,0,0,0,2015-11-18,KRDRVOPK2I,2016-04-14,250.0,241.55,241.44
201L4250,코스피200 C 201604 250.0,-,0,0,0,2015-11-19,KRDRVOPK2I,2016-04-14,250.0,244.95,244.79
201L4250,코스피200 C 201604 250.0,-,0,0,0,2015-11-20,KRDRVOPK2I,2016-04-14,250.0,245.05,244.80
201L4250,코스피200 C 201604 250.0,-,0,0,0,2015-11-23,KRDRVOPK2I,2016-04-14,250.0,247.00,245.92
201L4250,코스피200 C 201604 250.0,-,0,0,0,2015-11-24,KRDRVOPK2I,2016-04-14,250.0,247.60,247.51
201L4250,코스피200 C 201604 250.0,-,0,0,0,2015-11-25,KRDRVOPK2I,2016-04-14,250.0,247.35,246.58
201L4250,코스피200 C 201604 250.0,-,0,0,0,2015-11-26,KRDRVOPK2I,2016-04-14,250.0,250.30,249.43
201L4250,코스피200 C 201604 250.0,-,0,0,0,2015-11-27,KRDRVOPK2I,2016-04-14,250.0,249.70,249.07
201L4250,코스피200 C 201604 250.0,-,0,0,0,2015-11-30,KRDRVOPK2I,2016-04-14,250.0,244.85,244.24
201L4250,코스피200 C 201604 250.0,-,0,0,0,2015-12-01,KRDRVOPK2I,2016-04-14,250.0,248.50,248.70
201L4250,코스피200 C 201604 250.0,-,0,0,0,2015-12-02,KRDRVOPK2I,2016-04-14,250.0,246.80,246.60
201L4250,코스피200 C 201604 250.0,-,0,0,0,2015-12-03,KRDRVOPK2I,2016-04-14,250.0,244.60,244.68
201L4250,코스피200 C 201604 250.0,-,0,0,0,2015-12-04,KRDRVOPK2I,2016-04-14,250.0,241.70,242.15
201L4250,코스피200 C 201604 250.0,-,0,0,0,2015-12-07,KRDRVOPK2I,2016-04-14,250.0,241.50,240.68
201L4250,코스피200 C 201604 250.0,-,0,0,0,2015-12-08,KRDRVOPK2I,2016-04-14,250.0,239.90,239.23
201L4250,코스피200 C 201604 250.0,-,0,0,0,2015-12-09,KRDRVOPK2I,2016-04-14,250.0,239.95,239.40
201L4250,코스피200 C 201604 250.0,-,0,0,0,2015-12-10,KRDRVOPK2I,2016-04-14,250.0,242.00,240.60
201L4250,코스피200 C 201604 250.0,-,0,0,0,2015-12-11,KRDRVOPK2I,2016-04-14,250.0,238.00,240.35
201L4250,코스피200 C 201604 250.0,-,0,0,0,2015-12-14,KRDRVOPK2I,2016-04-14,250.0,236.30,238.17
201L4250,코스피200 C 201604 250.0,-,0,0,0,2015-12-15,KRDRVOPK2I,2016-04-14,250.0,236.85,238.80
201L4250,코스피200 C 201604 250.0,-,0,0,0,2015-12-16,KRDRVOPK2I,2016-04-14,250.0,241.90,243.49
201L4250,코스피200 C 201604 250.0,-,0,0,0,2015-12-17,KRDRVOPK2I,2016-04-14,250.0,241.00,244.17
201L4250,코스피200 C 201604 250.0,-,0,0,0,2015-12-18,KRDRVOPK2I,2016-04-14,250.0,241.40,243.00
