ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20124095,KOSPI 200 콜옵션 0204  95.0,5.35,150,"80,250,000",150,2002-01-11,KRDRVOPK2I,2002-04-11,95.0,90.80,90.96
20124095,KOSPI 200 콜옵션 0204  95.0,-,0,0,150,2002-01-14,KRDRVOPK2I,2002-04-11,95.0,92.70,93.35
20124095,KOSPI 200 콜옵션 0204  95.0,4.00,2,"800,000",150,2002-01-15,KRDRVOPK2I,2002-04-11,95.0,89.40,89.98
20124095,KOSPI 200 콜옵션 0204  95.0,4.20,18,"6,456,000",144,2002-01-16,KRDRVOPK2I,2002-04-11,95.0,88.65,88.99
20124095,KOSPI 200 콜옵션 0204  95.0,-,0,0,144,2002-01-17,KRDRVOPK2I,2002-04-11,95.0,89.00,89.27
20124095,KOSPI 200 콜옵션 0204  95.0,-,0,0,144,2002-01-18,KRDRVOPK2I,2002-04-11,95.0,88.40,88.63
20124095,KOSPI 200 콜옵션 0204  95.0,1.48,30,"4,440,000",174,2002-01-21,KRDRVOPK2I,2002-04-11,95.0,89.70,89.72
20124095,KOSPI 200 콜옵션 0204  95.0,-,0,0,174,2002-01-22,KRDRVOPK2I,2002-04-11,95.0,90.25,90.64
20124095,KOSPI 200 콜옵션 0204  95.0,3.95,25,"9,875,000",149,2002-01-23,KRDRVOPK2I,2002-04-11,95.0,93.00,92.90
20124095,KOSPI 200 콜옵션 0204  95.0,-,0,0,149,2002-01-24,KRDRVOPK2I,2002-04-11,95.0,95.35,94.88
20124095,KOSPI 200 콜옵션 0204  95.0,-,0,0,149,2002-01-25,KRDRVOPK2I,2002-04-11,95.0,97.40,97.06
20124095,KOSPI 200 콜옵션 0204  95.0,-,0,0,149,2002-01-28,KRDRVOPK2I,2002-04-11,95.0,97.70,97.42
20124095,KOSPI 200 콜옵션 0204  95.0,-,0,0,149,2002-01-29,KRDRVOPK2I,2002-04-11,95.0,96.00,96.48
20124095,KOSPI 200 콜옵션 0204  95.0,-,0,0,149,2002-01-30,KRDRVOPK2I,2002-04-11,95.0,93.35,93.34
20124095,KOSPI 200 콜옵션 0204  95.0,5.30,1,"530,000",150,2002-01-31,KRDRVOPK2I,2002-04-11,95.0,92.70,92.99
20124095,KOSPI 200 콜옵션 0204  95.0,5.10,2,"1,070,000",149,2002-02-01,KRDRVOPK2I,2002-04-11,95.0,92.05,92.46
