ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201T2315,코스피200 C 202302 315.0,3.11,23,"17,602,500",37,2022-10-14,KRDRVOPK2I,2023-02-09,315.0,290.90,289.36
201T2315,코스피200 C 202302 315.0,-,0,0,37,2022-10-17,KRDRVOPK2I,2023-02-09,315.0,289.35,289.57
201T2315,코스피200 C 202302 315.0,-,0,0,37,2022-10-18,KRDRVOPK2I,2023-02-09,315.0,294.50,293.59
201T2315,코스피200 C 202302 315.0,-,0,0,37,2022-10-19,KRDRVOPK2I,2023-02-09,315.0,291.30,291.29
201T2315,코스피200 C 202302 315.0,-,0,0,37,2022-10-20,KRDRVOPK2I,2023-02-09,315.0,288.60,288.61
201T2315,코스피200 C 202302 315.0,2.87,20,"14,010,000",50,2022-10-21,KRDRVOPK2I,2023-02-09,315.0,289.55,288.57
201T2315,코스피200 C 202302 315.0,-,0,0,50,2022-10-24,KRDRVOPK2I,2023-02-09,315.0,292.90,291.47
201T2315,코스피200 C 202302 315.0,3.55,65,"60,330,000",92,2022-10-25,KRDRVOPK2I,2023-02-09,315.0,292.45,291.58
201T2315,코스피200 C 202302 315.0,-,0,0,92,2022-10-26,KRDRVOPK2I,2023-02-09,315.0,294.70,293.85
201T2315,코스피200 C 202302 315.0,4.84,24,"29,147,500",100,2022-10-27,KRDRVOPK2I,2023-02-09,315.0,299.65,298.82
201T2315,코스피200 C 202302 315.0,4.26,3,"3,182,500",103,2022-10-28,KRDRVOPK2I,2023-02-09,315.0,295.80,295.06
201T2315,코스피200 C 202302 315.0,-,0,0,103,2022-10-31,KRDRVOPK2I,2023-02-09,315.0,300.70,299.58
201T2315,코스피200 C 202302 315.0,6.08,17,"25,365,000",106,2022-11-01,KRDRVOPK2I,2023-02-09,315.0,303.90,303.88
201T2315,코스피200 C 202302 315.0,6.08,1,"1,520,000",107,2022-11-02,KRDRVOPK2I,2023-02-09,315.0,304.45,303.87
201T2315,코스피200 C 202302 315.0,5.35,5,"5,847,500",108,2022-11-03,KRDRVOPK2I,2023-02-09,315.0,302.05,301.66
201T2315,코스피200 C 202302 315.0,-,0,0,108,2022-11-04,KRDRVOPK2I,2023-02-09,315.0,305.40,304.33
201T2315,코스피200 C 202302 315.0,7.30,3,"5,480,000",107,2022-11-07,KRDRVOPK2I,2023-02-09,315.0,309.00,307.87
201T2315,코스피200 C 202302 315.0,8.81,6,"12,477,500",109,2022-11-08,KRDRVOPK2I,2023-02-09,315.0,312.95,312.01
201T2315,코스피200 C 202302 315.0,10.40,10,"25,575,000",110,2022-11-09,KRDRVOPK2I,2023-02-09,315.0,316.25,315.23
201T2315,코스피200 C 202302 315.0,9.01,1,"2,252,500",109,2022-11-10,KRDRVOPK2I,2023-02-09,315.0,311.45,311.13
201T2315,코스피200 C 202302 315.0,14.15,60,"218,350,000",167,2022-11-11,KRDRVOPK2I,2023-02-09,315.0,324.95,323.09
201T2315,코스피200 C 202302 315.0,-,0,0,167,2022-11-14,KRDRVOPK2I,2023-02-09,315.0,322.60,321.53
201T2315,코스피200 C 202302 315.0,-,0,0,167,2022-11-15,KRDRVOPK2I,2023-02-09,315.0,323.00,322.31
201T2315,코스피200 C 202302 315.0,-,0,0,167,2022-11-16,KRDRVOPK2I,2023-02-09,315.0,322.95,321.96
201T2315,코스피200 C 202302 315.0,12.00,1,"3,000,000",168,2022-11-17,KRDRVOPK2I,2023-02-09,315.0,319.25,316.75
201T2315,코스피200 C 202302 315.0,-,0,0,168,2022-11-18,KRDRVOPK2I,2023-02-09,315.0,317.45,317.12
