ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N5275,코스피200 P 201805 275.0,-,0,0,0,2018-02-08,KRDRVOPK2I,2018-05-10,275.0,313.00,311.62
301N5275,코스피200 P 201805 275.0,-,0,0,0,2018-02-09,KRDRVOPK2I,2018-05-10,275.0,304.35,304.83
301N5275,코스피200 P 201805 275.0,-,0,0,0,2018-02-12,KRDRVOPK2I,2018-05-10,275.0,308.60,308.13
301N5275,코스피200 P 201805 275.0,-,0,0,0,2018-02-13,KRDRVOPK2I,2018-05-10,275.0,311.90,310.87
301N5275,코스피200 P 201805 275.0,-,0,0,0,2018-02-14,KRDRVOPK2I,2018-05-10,275.0,314.80,314.40
301N5275,코스피200 P 201805 275.0,-,0,0,0,2018-02-19,KRDRVOPK2I,2018-05-10,275.0,316.75,316.61
301N5275,코스피200 P 201805 275.0,1.15,8,"2,110,000",5,2018-02-20,KRDRVOPK2I,2018-05-10,275.0,312.50,312.83
301N5275,코스피200 P 201805 275.0,1.09,13,"3,437,500",18,2018-02-21,KRDRVOPK2I,2018-05-10,275.0,314.55,314.47
301N5275,코스피200 P 201805 275.0,1.37,2,"685,000",18,2018-02-22,KRDRVOPK2I,2018-05-10,275.0,312.35,312.17
301N5275,코스피200 P 201805 275.0,0.86,16,"3,440,000",26,2018-02-23,KRDRVOPK2I,2018-05-10,275.0,317.45,316.81
301N5275,코스피200 P 201805 275.0,0.58,1,"145,000",26,2018-02-26,KRDRVOPK2I,2018-05-10,275.0,317.60,317.34
301N5275,코스피200 P 201805 275.0,0.40,2,"200,000",26,2018-02-27,KRDRVOPK2I,2018-05-10,275.0,316.25,316.83
301N5275,코스피200 P 201805 275.0,0.63,1,"157,500",27,2018-02-28,KRDRVOPK2I,2018-05-10,275.0,312.95,312.86
301N5275,코스피200 P 201805 275.0,-,0,0,27,2018-03-02,KRDRVOPK2I,2018-05-10,275.0,308.65,308.35
301N5275,코스피200 P 201805 275.0,1.87,5,"2,332,500",31,2018-03-05,KRDRVOPK2I,2018-05-10,275.0,304.35,304.58
301N5275,코스피200 P 201805 275.0,1.14,21,"5,595,000",44,2018-03-06,KRDRVOPK2I,2018-05-10,275.0,310.80,310.46
301N5275,코스피200 P 201805 275.0,1.18,240,"70,985,000",258,2018-03-07,KRDRVOPK2I,2018-05-10,275.0,310.95,311.14
301N5275,코스피200 P 201805 275.0,0.76,292,"64,920,000",444,2018-03-08,KRDRVOPK2I,2018-05-10,275.0,314.10,314.78
301N5275,코스피200 P 201805 275.0,0.48,812,"95,790,000","1,141",2018-03-09,KRDRVOPK2I,2018-05-10,275.0,318.25,317.67
301N5275,코스피200 P 201805 275.0,0.34,200,"17,162,500","1,113",2018-03-12,KRDRVOPK2I,2018-05-10,275.0,321.25,320.70
301N5275,코스피200 P 201805 275.0,0.30,442,"32,347,500","1,002",2018-03-13,KRDRVOPK2I,2018-05-10,275.0,322.65,322.98
301N5275,코스피200 P 201805 275.0,0.32,423,"34,122,500","1,249",2018-03-14,KRDRVOPK2I,2018-05-10,275.0,322.70,321.99
301N5275,코스피200 P 201805 275.0,0.32,"1,032","85,950,000","1,697",2018-03-15,KRDRVOPK2I,2018-05-10,275.0,324.00,322.74
301N5275,코스피200 P 201805 275.0,0.36,823,"78,237,500","2,199",2018-03-16,KRDRVOPK2I,2018-05-10,275.0,323.15,322.88
301N5275,코스피200 P 201805 275.0,0.37,734,"67,060,000","2,706",2018-03-19,KRDRVOPK2I,2018-05-10,275.0,321.00,320.35
