ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30139072,KOSPI 200 풋옵션 0309  72.5,1.20,27,"3,318,000",21,2003-06-13,KRDRVOPK2I,2003-09-11,72.5,85.40,84.79
30139072,KOSPI 200 풋옵션 0309  72.5,1.31,15,"1,963,000",36,2003-06-16,KRDRVOPK2I,2003-09-11,72.5,83.80,83.72
30139072,KOSPI 200 풋옵션 0309  72.5,0.90,15,"1,369,000",48,2003-06-17,KRDRVOPK2I,2003-09-11,72.5,85.80,85.92
30139072,KOSPI 200 풋옵션 0309  72.5,0.77,10,"766,000",54,2003-06-18,KRDRVOPK2I,2003-09-11,72.5,86.30,86.04
30139072,KOSPI 200 풋옵션 0309  72.5,0.58,4,"236,000",52,2003-06-19,KRDRVOPK2I,2003-09-11,72.5,88.35,88.11
30139072,KOSPI 200 풋옵션 0309  72.5,0.53,68,"3,064,000",118,2003-06-20,KRDRVOPK2I,2003-09-11,72.5,87.70,87.55
30139072,KOSPI 200 풋옵션 0309  72.5,0.61,16,"920,000",133,2003-06-23,KRDRVOPK2I,2003-09-11,72.5,86.50,86.06
30139072,KOSPI 200 풋옵션 0309  72.5,0.43,54,"3,764,000",171,2003-06-24,KRDRVOPK2I,2003-09-11,72.5,85.20,84.67
30139072,KOSPI 200 풋옵션 0309  72.5,0.55,83,"4,662,000",194,2003-06-25,KRDRVOPK2I,2003-09-11,72.5,86.40,86.04
30139072,KOSPI 200 풋옵션 0309  72.5,0.45,92,"4,438,000",233,2003-06-26,KRDRVOPK2I,2003-09-11,72.5,86.65,86.37
30139072,KOSPI 200 풋옵션 0309  72.5,0.48,264,"10,209,000",459,2003-06-27,KRDRVOPK2I,2003-09-11,72.5,87.30,86.53
30139072,KOSPI 200 풋옵션 0309  72.5,0.53,23,"1,197,000",471,2003-06-30,KRDRVOPK2I,2003-09-11,72.5,85.85,85.47
30139072,KOSPI 200 풋옵션 0309  72.5,0.43,112,"5,273,000",525,2003-07-01,KRDRVOPK2I,2003-09-11,72.5,86.90,86.15
30139072,KOSPI 200 풋옵션 0309  72.5,0.27,662,"18,353,000","1,115",2003-07-02,KRDRVOPK2I,2003-09-11,72.5,88.00,87.61
30139072,KOSPI 200 풋옵션 0309  72.5,0.25,642,"12,220,000","1,748",2003-07-03,KRDRVOPK2I,2003-09-11,72.5,88.55,87.73
30139072,KOSPI 200 풋옵션 0309  72.5,0.20,11,"251,000","1,750",2003-07-04,KRDRVOPK2I,2003-09-11,72.5,89.20,88.59
30139072,KOSPI 200 풋옵션 0309  72.5,0.16,234,"3,872,000","1,973",2003-07-07,KRDRVOPK2I,2003-09-11,72.5,90.35,90.07
30139072,KOSPI 200 풋옵션 0309  72.5,0.15,341,"5,056,000","2,313",2003-07-08,KRDRVOPK2I,2003-09-11,72.5,90.95,90.69
30139072,KOSPI 200 풋옵션 0309  72.5,0.18,"4,391","74,259,000","4,738",2003-07-09,KRDRVOPK2I,2003-09-11,72.5,90.80,90.28
30139072,KOSPI 200 풋옵션 0309  72.5,0.18,"2,260","40,895,000","6,865",2003-07-10,KRDRVOPK2I,2003-09-11,72.5,90.05,89.61
30139072,KOSPI 200 풋옵션 0309  72.5,0.16,224,"4,778,000","6,864",2003-07-11,KRDRVOPK2I,2003-09-11,72.5,90.30,90.15
30139072,KOSPI 200 풋옵션 0309  72.5,0.08,559,"6,394,000","6,946",2003-07-14,KRDRVOPK2I,2003-09-11,72.5,92.45,92.32
30139072,KOSPI 200 풋옵션 0309  72.5,0.11,"1,069","9,721,000","7,276",2003-07-15,KRDRVOPK2I,2003-09-11,72.5,91.60,91.41
