ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A7187,KOSPI 200 콜옵션 0607 187.5,5.05,1,"505,000",1,2006-04-14,KRDRVOPK2I,2006-07-13,187.5,186.65,185.67
201A7187,KOSPI 200 콜옵션 0607 187.5,-,0,0,1,2006-04-17,KRDRVOPK2I,2006-07-13,187.5,184.95,184.30
201A7187,KOSPI 200 콜옵션 0607 187.5,5.75,85,"48,875,000",86,2006-04-18,KRDRVOPK2I,2006-07-13,187.5,185.75,184.90
201A7187,KOSPI 200 콜옵션 0607 187.5,-,0,0,86,2006-04-19,KRDRVOPK2I,2006-07-13,187.5,187.75,186.34
201A7187,KOSPI 200 콜옵션 0607 187.5,-,0,0,86,2006-04-20,KRDRVOPK2I,2006-07-13,187.5,186.70,185.86
201A7187,KOSPI 200 콜옵션 0607 187.5,6.80,90,"65,155,000",175,2006-04-21,KRDRVOPK2I,2006-07-13,187.5,189.20,188.20
201A7187,KOSPI 200 콜옵션 0607 187.5,5.75,205,"118,255,000",356,2006-04-24,KRDRVOPK2I,2006-07-13,187.5,185.60,185.41
201A7187,KOSPI 200 콜옵션 0607 187.5,5.60,153,"83,965,000",506,2006-04-25,KRDRVOPK2I,2006-07-13,187.5,186.40,185.54
201A7187,KOSPI 200 콜옵션 0607 187.5,-,0,0,506,2006-04-26,KRDRVOPK2I,2006-07-13,187.5,188.95,188.34
201A7187,KOSPI 200 콜옵션 0607 187.5,-,0,0,506,2006-04-27,KRDRVOPK2I,2006-07-13,187.5,189.00,188.40
201A7187,KOSPI 200 콜옵션 0607 187.5,5.20,1,"520,000",507,2006-04-28,KRDRVOPK2I,2006-07-13,187.5,184.45,184.10
201A7187,KOSPI 200 콜옵션 0607 187.5,5.90,3,"1,670,000",509,2006-05-02,KRDRVOPK2I,2006-07-13,187.5,186.40,186.17
201A7187,KOSPI 200 콜옵션 0607 187.5,6.20,9,"6,240,000",516,2006-05-03,KRDRVOPK2I,2006-07-13,187.5,186.95,186.03
201A7187,KOSPI 200 콜옵션 0607 187.5,6.40,2,"1,255,000",517,2006-05-04,KRDRVOPK2I,2006-07-13,187.5,187.30,186.98
201A7187,KOSPI 200 콜옵션 0607 187.5,-,0,0,517,2006-05-08,KRDRVOPK2I,2006-07-13,187.5,189.10,188.79
201A7187,KOSPI 200 콜옵션 0607 187.5,-,0,0,517,2006-05-09,KRDRVOPK2I,2006-07-13,187.5,188.90,188.51
