ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30157110,KOSPI 200 풋옵션 0507 110.0,1.76,70,"11,517,000",21,2005-04-19,KRDRVOPK2I,2005-07-14,110.0,120.15,120.50
30157110,KOSPI 200 풋옵션 0507 110.0,1.70,351,"57,820,000",251,2005-04-20,KRDRVOPK2I,2005-07-14,110.0,120.35,121.05
30157110,KOSPI 200 풋옵션 0507 110.0,1.08,40,"5,860,000",251,2005-04-21,KRDRVOPK2I,2005-07-14,110.0,120.90,121.31
30157110,KOSPI 200 풋옵션 0507 110.0,1.28,"1,155","129,107,000","1,403",2005-04-22,KRDRVOPK2I,2005-07-14,110.0,121.50,121.36
30157110,KOSPI 200 풋옵션 0507 110.0,1.05,61,"7,455,000","1,403",2005-04-25,KRDRVOPK2I,2005-07-14,110.0,121.90,122.08
30157110,KOSPI 200 풋옵션 0507 110.0,0.93,355,"34,392,000","1,707",2005-04-26,KRDRVOPK2I,2005-07-14,110.0,121.30,121.92
30157110,KOSPI 200 풋옵션 0507 110.0,1.53,31,"4,458,000","1,717",2005-04-27,KRDRVOPK2I,2005-07-14,110.0,119.10,119.96
30157110,KOSPI 200 풋옵션 0507 110.0,1.24,40,"6,340,000","1,717",2005-04-28,KRDRVOPK2I,2005-07-14,110.0,117.90,118.36
30157110,KOSPI 200 풋옵션 0507 110.0,1.83,12,"2,305,000","1,723",2005-04-29,KRDRVOPK2I,2005-07-14,110.0,117.80,117.58
30157110,KOSPI 200 풋옵션 0507 110.0,1.63,47,"7,909,000","1,729",2005-05-02,KRDRVOPK2I,2005-07-14,110.0,118.60,118.46
30157110,KOSPI 200 풋옵션 0507 110.0,1.72,53,"7,799,000","1,741",2005-05-03,KRDRVOPK2I,2005-07-14,110.0,117.00,117.89
30157110,KOSPI 200 풋옵션 0507 110.0,0.97,446,"46,314,000","2,146",2005-05-04,KRDRVOPK2I,2005-07-14,110.0,119.70,119.95
30157110,KOSPI 200 풋옵션 0507 110.0,0.81,40,"3,210,000","2,173",2005-05-06,KRDRVOPK2I,2005-07-14,110.0,121.05,121.26
30157110,KOSPI 200 풋옵션 0507 110.0,1.05,267,"31,560,000","2,387",2005-05-09,KRDRVOPK2I,2005-07-14,110.0,120.10,120.48
30157110,KOSPI 200 풋옵션 0507 110.0,1.03,584,"56,260,000","2,460",2005-05-10,KRDRVOPK2I,2005-07-14,110.0,120.30,120.40
30157110,KOSPI 200 풋옵션 0507 110.0,1.35,406,"55,395,000","2,684",2005-05-11,KRDRVOPK2I,2005-07-14,110.0,118.55,119.02
30157110,KOSPI 200 풋옵션 0507 110.0,1.50,112,"14,586,000","2,756",2005-05-12,KRDRVOPK2I,2005-07-14,110.0,118.00,118.69
30157110,KOSPI 200 풋옵션 0507 110.0,1.18,124,"18,812,000","2,765",2005-05-13,KRDRVOPK2I,2005-07-14,110.0,118.25,118.87
30157110,KOSPI 200 풋옵션 0507 110.0,0.92,730,"68,595,000","3,232",2005-05-16,KRDRVOPK2I,2005-07-14,110.0,119.30,119.65
30157110,KOSPI 200 풋옵션 0507 110.0,0.90,"1,320","125,188,000","3,701",2005-05-17,KRDRVOPK2I,2005-07-14,110.0,119.65,119.51
30157110,KOSPI 200 풋옵션 0507 110.0,0.84,"1,401","112,101,000","4,284",2005-05-18,KRDRVOPK2I,2005-07-14,110.0,119.70,120.08
30157110,KOSPI 200 풋옵션 0507 110.0,0.40,"1,831","85,004,000","4,913",2005-05-19,KRDRVOPK2I,2005-07-14,110.0,123.05,123.04
30157110,KOSPI 200 풋옵션 0507 110.0,0.38,"2,143","84,506,000","6,044",2005-05-20,KRDRVOPK2I,2005-07-14,110.0,123.35,123.02
30157110,KOSPI 200 풋옵션 0507 110.0,0.38,"7,423","304,001,000","10,868",2005-05-23,KRDRVOPK2I,2005-07-14,110.0,123.10,122.87
30157110,KOSPI 200 풋옵션 0507 110.0,0.37,"3,989","153,803,000","10,730",2005-05-24,KRDRVOPK2I,2005-07-14,110.0,122.90,122.91
30157110,KOSPI 200 풋옵션 0507 110.0,0.45,"5,755","204,666,000","13,316",2005-05-25,KRDRVOPK2I,2005-07-14,110.0,121.45,121.37
30157110,KOSPI 200 풋옵션 0507 110.0,0.33,"1,488","57,926,000","13,284",2005-05-26,KRDRVOPK2I,2005-07-14,110.0,122.15,121.70
30157110,KOSPI 200 풋옵션 0507 110.0,0.17,"6,595","144,524,000","14,166",2005-05-27,KRDRVOPK2I,2005-07-14,110.0,124.35,123.89
30157110,KOSPI 200 풋옵션 0507 110.0,0.12,"3,252","43,668,000","14,676",2005-05-30,KRDRVOPK2I,2005-07-14,110.0,124.75,124.64
30157110,KOSPI 200 풋옵션 0507 110.0,0.10,"2,169","27,408,000","15,878",2005-05-31,KRDRVOPK2I,2005-07-14,110.0,125.00,124.84
30157110,KOSPI 200 풋옵션 0507 110.0,0.10,"4,536","46,893,000","17,371",2005-06-01,KRDRVOPK2I,2005-07-14,110.0,124.90,124.90
30157110,KOSPI 200 풋옵션 0507 110.0,0.10,"4,622","39,054,000","18,092",2005-06-02,KRDRVOPK2I,2005-07-14,110.0,125.30,125.04
30157110,KOSPI 200 풋옵션 0507 110.0,0.09,"3,799","37,227,000","18,728",2005-06-03,KRDRVOPK2I,2005-07-14,110.0,125.90,125.70
30157110,KOSPI 200 풋옵션 0507 110.0,0.10,"6,498","67,679,000","19,425",2005-06-07,KRDRVOPK2I,2005-07-14,110.0,124.65,124.79
