ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201CC182,코스피200 C 200812 182.5,-,0,0,0,2008-09-12,KRDRVOPK2I,2008-12-11,182.5,192.30,189.90
201CC182,코스피200 C 200812 182.5,10.70,115,"114,485,000",113,2008-09-16,KRDRVOPK2I,2008-12-11,182.5,182.60,179.00
201CC182,코스피200 C 200812 182.5,11.65,5,"5,835,000",117,2008-09-17,KRDRVOPK2I,2008-12-11,182.5,185.05,183.54
201CC182,코스피200 C 200812 182.5,-,0,0,117,2008-09-18,KRDRVOPK2I,2008-12-11,182.5,181.20,179.25
201CC182,코스피200 C 200812 182.5,-,0,0,117,2008-09-19,KRDRVOPK2I,2008-12-11,182.5,191.70,188.31
201CC182,코스피200 C 200812 182.5,17.05,1,"1,705,000",117,2008-09-22,KRDRVOPK2I,2008-12-11,182.5,191.00,189.16
201CC182,코스피200 C 200812 182.5,-,0,0,117,2008-09-23,KRDRVOPK2I,2008-12-11,182.5,193.55,191.58
201CC182,코스피200 C 200812 182.5,-,0,0,117,2008-09-24,KRDRVOPK2I,2008-12-11,182.5,196.10,193.18
201CC182,코스피200 C 200812 182.5,-,0,0,117,2008-09-25,KRDRVOPK2I,2008-12-11,182.5,196.75,193.87
201CC182,코스피200 C 200812 182.5,-,0,0,117,2008-09-26,KRDRVOPK2I,2008-12-11,182.5,193.60,190.60
201CC182,코스피200 C 200812 182.5,-,0,0,117,2008-09-29,KRDRVOPK2I,2008-12-11,182.5,189.55,188.10
201CC182,코스피200 C 200812 182.5,13.70,12,"14,175,000",127,2008-09-30,KRDRVOPK2I,2008-12-11,182.5,185.95,186.62
201CC182,코스피200 C 200812 182.5,13.30,1,"1,330,000",127,2008-10-01,KRDRVOPK2I,2008-12-11,182.5,188.15,185.52
201CC182,코스피200 C 200812 182.5,-,0,0,127,2008-10-02,KRDRVOPK2I,2008-12-11,182.5,184.40,182.70
201CC182,코스피200 C 200812 182.5,8.70,359,"315,140,000",455,2008-10-06,KRDRVOPK2I,2008-12-11,182.5,177.95,175.03
201CC182,코스피200 C 200812 182.5,9.20,530,"482,205,000",575,2008-10-07,KRDRVOPK2I,2008-12-11,182.5,177.90,176.46
201CC182,코스피200 C 200812 182.5,7.10,127,"93,880,000",679,2008-10-08,KRDRVOPK2I,2008-12-11,182.5,169.20,167.16
201CC182,코스피200 C 200812 182.5,6.85,606,"444,885,000",616,2008-10-09,KRDRVOPK2I,2008-12-11,182.5,170.05,168.86
201CC182,코스피200 C 200812 182.5,6.10,"1,182","602,265,000","1,107",2008-10-10,KRDRVOPK2I,2008-12-11,182.5,162.55,162.05
201CC182,코스피200 C 200812 182.5,8.10,"1,109","812,300,000","1,295",2008-10-13,KRDRVOPK2I,2008-12-11,182.5,169.90,167.91
201CC182,코스피200 C 200812 182.5,12.20,949,"1,031,640,000","1,331",2008-10-14,KRDRVOPK2I,2008-12-11,182.5,178.00,178.15
201CC182,코스피200 C 200812 182.5,9.10,"1,533","1,527,800,000","2,090",2008-10-15,KRDRVOPK2I,2008-12-11,182.5,174.95,174.28
201CC182,코스피200 C 200812 182.5,5.70,"2,784","1,604,105,000","3,596",2008-10-16,KRDRVOPK2I,2008-12-11,182.5,157.50,157.63
201CC182,코스피200 C 200812 182.5,5.80,707,"387,560,000","3,762",2008-10-17,KRDRVOPK2I,2008-12-11,182.5,156.40,153.06
201CC182,코스피200 C 200812 182.5,5.40,"1,311","695,335,000","3,983",2008-10-20,KRDRVOPK2I,2008-12-11,182.5,159.30,157.51
201CC182,코스피200 C 200812 182.5,3.90,"4,914","2,069,980,000","4,760",2008-10-21,KRDRVOPK2I,2008-12-11,182.5,156.70,155.80
201CC182,코스피200 C 200812 182.5,1.84,"3,598","1,002,160,000","4,911",2008-10-22,KRDRVOPK2I,2008-12-11,182.5,145.50,148.13
201CC182,코스피200 C 200812 182.5,1.23,"1,449","179,301,000","4,729",2008-10-23,KRDRVOPK2I,2008-12-11,182.5,139.50,137.47
201CC182,코스피200 C 200812 182.5,0.40,"1,882","125,503,000","5,108",2008-10-24,KRDRVOPK2I,2008-12-11,182.5,125.55,123.27
201CC182,코스피200 C 200812 182.5,0.78,905,"65,039,000","4,915",2008-10-27,KRDRVOPK2I,2008-12-11,182.5,124.45,125.93
201CC182,코스피200 C 200812 182.5,0.92,963,"78,139,000","4,850",2008-10-28,KRDRVOPK2I,2008-12-11,182.5,133.50,132.42
201CC182,코스피200 C 200812 182.5,0.92,882,"89,579,000","4,824",2008-10-29,KRDRVOPK2I,2008-12-11,182.5,127.00,128.68
201CC182,코스피200 C 200812 182.5,3.20,584,"139,985,000","4,909",2008-10-30,KRDRVOPK2I,2008-12-11,182.5,139.70,144.42
201CC182,코스피200 C 200812 182.5,3.50,"1,799","593,508,000","5,202",2008-10-31,KRDRVOPK2I,2008-12-11,182.5,147.00,147.50
201CC182,코스피200 C 200812 182.5,2.93,409,"150,853,000","5,268",2008-11-03,KRDRVOPK2I,2008-12-11,182.5,150.55,148.81
201CC182,코스피200 C 200812 182.5,2.05,959,"207,612,000","5,284",2008-11-04,KRDRVOPK2I,2008-12-11,182.5,153.15,151.63
201CC182,코스피200 C 200812 182.5,2.38,"5,113","1,354,763,000","5,867",2008-11-05,KRDRVOPK2I,2008-12-11,182.5,157.25,154.93
201CC182,코스피200 C 200812 182.5,1.09,"1,721","213,212,000","6,340",2008-11-06,KRDRVOPK2I,2008-12-11,182.5,143.50,143.37
201CC182,코스피200 C 200812 182.5,1.62,"1,413","171,250,000","6,371",2008-11-07,KRDRVOPK2I,2008-12-11,182.5,149.80,148.44
201CC182,코스피200 C 200812 182.5,1.71,753,"119,496,000","6,404",2008-11-10,KRDRVOPK2I,2008-12-11,182.5,154.15,150.84
201CC182,코스피200 C 200812 182.5,1.13,"1,997","241,416,000","7,084",2008-11-11,KRDRVOPK2I,2008-12-11,182.5,149.15,147.67
201CC182,코스피200 C 200812 182.5,0.90,"7,240","619,892,000","9,054",2008-11-12,KRDRVOPK2I,2008-12-11,182.5,149.50,147.27
201CC182,코스피200 C 200812 182.5,0.94,"9,167","596,382,000","10,814",2008-11-13,KRDRVOPK2I,2008-12-11,182.5,141.00,142.70
201CC182,코스피200 C 200812 182.5,0.50,"101,535","8,846,350,000","34,989",2008-11-14,KRDRVOPK2I,2008-12-11,182.5,143.20,142.26
201CC182,코스피200 C 200812 182.5,0.38,"150,277","7,316,181,000","57,382",2008-11-17,KRDRVOPK2I,2008-12-11,182.5,140.35,140.57
201CC182,코스피200 C 200812 182.5,0.14,"102,093","2,140,041,000","59,736",2008-11-18,KRDRVOPK2I,2008-12-11,182.5,134.50,134.88
201CC182,코스피200 C 200812 182.5,0.15,"97,156","1,136,498,000","39,628",2008-11-19,KRDRVOPK2I,2008-12-11,182.5,132.90,132.33
201CC182,코스피200 C 200812 182.5,0.07,"49,343","381,790,000","33,885",2008-11-20,KRDRVOPK2I,2008-12-11,182.5,123.30,123.54
201CC182,코스피200 C 200812 182.5,0.14,"52,032","460,111,000","31,301",2008-11-21,KRDRVOPK2I,2008-12-11,182.5,131.20,130.76
201CC182,코스피200 C 200812 182.5,0.05,"49,425","409,633,000","34,720",2008-11-24,KRDRVOPK2I,2008-12-11,182.5,125.55,126.02
201CC182,코스피200 C 200812 182.5,0.03,"57,757","309,529,000","33,880",2008-11-25,KRDRVOPK2I,2008-12-11,182.5,128.60,128.01
201CC182,코스피200 C 200812 182.5,0.02,"28,965","85,819,000","31,444",2008-11-26,KRDRVOPK2I,2008-12-11,182.5,134.80,134.50
201CC182,코스피200 C 200812 182.5,0.02,"26,737","72,819,000","33,298",2008-11-27,KRDRVOPK2I,2008-12-11,182.5,140.40,139.17
201CC182,코스피200 C 200812 182.5,0.01,"9,088","14,841,000","35,669",2008-11-28,KRDRVOPK2I,2008-12-11,182.5,140.30,140.66
201CC182,코스피200 C 200812 182.5,0.01,"26,889","27,891,000","34,041",2008-12-01,KRDRVOPK2I,2008-12-11,182.5,138.30,138.33
201CC182,코스피200 C 200812 182.5,0.01,170,"170,000","33,948",2008-12-02,KRDRVOPK2I,2008-12-11,182.5,133.20,133.70
201CC182,코스피200 C 200812 182.5,0.01,523,"523,000","33,758",2008-12-03,KRDRVOPK2I,2008-12-11,182.5,133.50,133.62
201CC182,코스피200 C 200812 182.5,0.01,21,"21,000","33,748",2008-12-04,KRDRVOPK2I,2008-12-11,182.5,131.55,131.43
201CC182,코스피200 C 200812 182.5,-,0,0,"33,748",2008-12-05,KRDRVOPK2I,2008-12-11,182.5,133.70,134.33
201CC182,코스피200 C 200812 182.5,0.01,"47,493","47,493,000","64,393",2008-12-08,KRDRVOPK2I,2008-12-11,182.5,146.50,144.89
