ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20107090,KOSPI 200 콜옵션 0007  90.0,-,0,0,0,2000-04-18,KRDRVOPK2I,2000-07-13,90.0,94.20,94.12
20107090,KOSPI 200 콜옵션 0007  90.0,-,0,0,0,2000-04-19,KRDRVOPK2I,2000-07-13,90.0,95.00,95.02
20107090,KOSPI 200 콜옵션 0007  90.0,-,0,0,0,2000-04-20,KRDRVOPK2I,2000-07-13,90.0,96.35,95.86
20107090,KOSPI 200 콜옵션 0007  90.0,-,0,0,0,2000-04-21,KRDRVOPK2I,2000-07-13,90.0,96.95,96.43
20107090,KOSPI 200 콜옵션 0007  90.0,-,0,0,0,2000-04-24,KRDRVOPK2I,2000-07-13,90.0,92.40,93.88
20107090,KOSPI 200 콜옵션 0007  90.0,-,0,0,0,2000-04-25,KRDRVOPK2I,2000-07-13,90.0,93.60,92.50
20107090,KOSPI 200 콜옵션 0007  90.0,-,0,0,0,2000-04-26,KRDRVOPK2I,2000-07-13,90.0,90.00,89.46
20107090,KOSPI 200 콜옵션 0007  90.0,-,0,0,0,2000-04-27,KRDRVOPK2I,2000-07-13,90.0,88.00,86.75
20107090,KOSPI 200 콜옵션 0007  90.0,-,0,0,0,2000-04-28,KRDRVOPK2I,2000-07-13,90.0,91.30,91.21
20107090,KOSPI 200 콜옵션 0007  90.0,-,0,0,0,2000-05-02,KRDRVOPK2I,2000-07-13,90.0,94.40,94.88
20107090,KOSPI 200 콜옵션 0007  90.0,-,0,0,0,2000-05-03,KRDRVOPK2I,2000-07-13,90.0,94.70,94.79
20107090,KOSPI 200 콜옵션 0007  90.0,-,0,0,0,2000-05-04,KRDRVOPK2I,2000-07-13,90.0,94.60,94.51
20107090,KOSPI 200 콜옵션 0007  90.0,-,0,0,0,2000-05-08,KRDRVOPK2I,2000-07-13,90.0,96.20,97.09
20107090,KOSPI 200 콜옵션 0007  90.0,-,0,0,0,2000-05-09,KRDRVOPK2I,2000-07-13,90.0,95.60,95.88
20107090,KOSPI 200 콜옵션 0007  90.0,-,0,0,0,2000-05-10,KRDRVOPK2I,2000-07-13,90.0,94.40,95.72
20107090,KOSPI 200 콜옵션 0007  90.0,-,0,0,0,2000-05-12,KRDRVOPK2I,2000-07-13,90.0,91.30,93.17
20107090,KOSPI 200 콜옵션 0007  90.0,7.35,125,"90,875,000",85,2000-05-15,KRDRVOPK2I,2000-07-13,90.0,90.40,92.09
20107090,KOSPI 200 콜옵션 0007  90.0,8.50,25,"20,195,000",109,2000-05-16,KRDRVOPK2I,2000-07-13,90.0,94.50,94.76
20107090,KOSPI 200 콜옵션 0007  90.0,5.50,1,"550,000",109,2000-05-17,KRDRVOPK2I,2000-07-13,90.0,90.50,92.55
20107090,KOSPI 200 콜옵션 0007  90.0,5.60,3,"1,650,000",109,2000-05-18,KRDRVOPK2I,2000-07-13,90.0,90.35,90.93
20107090,KOSPI 200 콜옵션 0007  90.0,-,0,0,109,2000-05-19,KRDRVOPK2I,2000-07-13,90.0,92.50,93.36
20107090,KOSPI 200 콜옵션 0007  90.0,-,0,0,109,2000-05-22,KRDRVOPK2I,2000-07-13,90.0,88.00,88.34
20107090,KOSPI 200 콜옵션 0007  90.0,-,0,0,109,2000-05-23,KRDRVOPK2I,2000-07-13,90.0,87.05,86.79
20107090,KOSPI 200 콜옵션 0007  90.0,2.65,13,"3,195,000",122,2000-05-24,KRDRVOPK2I,2000-07-13,90.0,86.20,85.78
20107090,KOSPI 200 콜옵션 0007  90.0,5.00,320,"160,000,000",440,2000-05-25,KRDRVOPK2I,2000-07-13,90.0,88.80,88.57
20107090,KOSPI 200 콜옵션 0007  90.0,2.40,464,"126,041,000",900,2000-05-26,KRDRVOPK2I,2000-07-13,90.0,82.60,83.12
20107090,KOSPI 200 콜옵션 0007  90.0,2.43,152,"39,455,000",936,2000-05-29,KRDRVOPK2I,2000-07-13,90.0,84.00,82.79
20107090,KOSPI 200 콜옵션 0007  90.0,4.10,253,"82,701,000","1,112",2000-05-30,KRDRVOPK2I,2000-07-13,90.0,86.45,87.33
20107090,KOSPI 200 콜옵션 0007  90.0,6.05,286,"165,495,000","1,264",2000-05-31,KRDRVOPK2I,2000-07-13,90.0,91.30,92.74
20107090,KOSPI 200 콜옵션 0007  90.0,7.05,36,"23,620,000","1,284",2000-06-01,KRDRVOPK2I,2000-07-13,90.0,93.40,93.90
20107090,KOSPI 200 콜옵션 0007  90.0,9.00,612,"565,005,000","1,705",2000-06-02,KRDRVOPK2I,2000-07-13,90.0,96.00,96.81
20107090,KOSPI 200 콜옵션 0007  90.0,11.20,62,"73,100,000","1,737",2000-06-05,KRDRVOPK2I,2000-07-13,90.0,100.10,100.78
20107090,KOSPI 200 콜옵션 0007  90.0,15.00,333,"455,685,000","1,829",2000-06-07,KRDRVOPK2I,2000-07-13,90.0,105.05,104.33
20107090,KOSPI 200 콜옵션 0007  90.0,11.50,388,"431,355,000","2,077",2000-06-08,KRDRVOPK2I,2000-07-13,90.0,101.95,101.45
20107090,KOSPI 200 콜옵션 0007  90.0,17.80,992,"1,342,280,000","2,373",2000-06-09,KRDRVOPK2I,2000-07-13,90.0,107.00,106.54
20107090,KOSPI 200 콜옵션 0007  90.0,17.60,325,"551,095,000","2,401",2000-06-12,KRDRVOPK2I,2000-07-13,90.0,106.80,107.82
20107090,KOSPI 200 콜옵션 0007  90.0,13.00,219,"326,665,000","2,415",2000-06-13,KRDRVOPK2I,2000-07-13,90.0,101.90,102.53
20107090,KOSPI 200 콜옵션 0007  90.0,14.60,40,"51,310,000","2,422",2000-06-14,KRDRVOPK2I,2000-07-13,90.0,104.10,104.66
20107090,KOSPI 200 콜옵션 0007  90.0,9.50,177,"193,205,000","2,441",2000-06-15,KRDRVOPK2I,2000-07-13,90.0,96.70,98.46
20107090,KOSPI 200 콜옵션 0007  90.0,8.45,65,"59,010,000","2,432",2000-06-16,KRDRVOPK2I,2000-07-13,90.0,96.00,96.89
20107090,KOSPI 200 콜옵션 0007  90.0,8.00,427,"401,420,000","2,627",2000-06-19,KRDRVOPK2I,2000-07-13,90.0,94.90,96.42
20107090,KOSPI 200 콜옵션 0007  90.0,11.20,449,"442,975,000","2,902",2000-06-20,KRDRVOPK2I,2000-07-13,90.0,99.45,100.19
20107090,KOSPI 200 콜옵션 0007  90.0,10.00,155,"174,790,000","2,973",2000-06-21,KRDRVOPK2I,2000-07-13,90.0,98.40,99.67
20107090,KOSPI 200 콜옵션 0007  90.0,11.00,357,"444,220,000","3,212",2000-06-22,KRDRVOPK2I,2000-07-13,90.0,98.70,99.66
20107090,KOSPI 200 콜옵션 0007  90.0,10.90,94,"90,685,000","3,206",2000-06-23,KRDRVOPK2I,2000-07-13,90.0,98.80,99.18
20107090,KOSPI 200 콜옵션 0007  90.0,12.85,60,"68,890,000","3,216",2000-06-26,KRDRVOPK2I,2000-07-13,90.0,101.50,100.75
20107090,KOSPI 200 콜옵션 0007  90.0,14.50,77,"100,495,000","3,256",2000-06-27,KRDRVOPK2I,2000-07-13,90.0,102.95,103.04
20107090,KOSPI 200 콜옵션 0007  90.0,15.10,160,"240,305,000","3,328",2000-06-28,KRDRVOPK2I,2000-07-13,90.0,104.85,104.24
20107090,KOSPI 200 콜옵션 0007  90.0,14.60,107,"162,140,000","3,285",2000-06-29,KRDRVOPK2I,2000-07-13,90.0,105.00,104.32
20107090,KOSPI 200 콜옵션 0007  90.0,14.05,47,"68,360,000","3,299",2000-06-30,KRDRVOPK2I,2000-07-13,90.0,104.00,104.43
20107090,KOSPI 200 콜옵션 0007  90.0,16.85,27,"43,115,000","3,314",2000-07-03,KRDRVOPK2I,2000-07-13,90.0,107.40,106.01
20107090,KOSPI 200 콜옵션 0007  90.0,14.70,33,"52,395,000","3,307",2000-07-04,KRDRVOPK2I,2000-07-13,90.0,104.10,103.72
20107090,KOSPI 200 콜옵션 0007  90.0,16.05,3,"4,510,000","3,307",2000-07-05,KRDRVOPK2I,2000-07-13,90.0,106.50,105.32
20107090,KOSPI 200 콜옵션 0007  90.0,16.95,"1,012","1,712,725,000","2,299",2000-07-06,KRDRVOPK2I,2000-07-13,90.0,106.90,106.13
20107090,KOSPI 200 콜옵션 0007  90.0,17.00,167,"300,005,000","2,431",2000-07-07,KRDRVOPK2I,2000-07-13,90.0,107.80,106.60
20107090,KOSPI 200 콜옵션 0007  90.0,17.70,496,"897,245,000","2,414",2000-07-10,KRDRVOPK2I,2000-07-13,90.0,108.50,107.80
20107090,KOSPI 200 콜옵션 0007  90.0,17.00,44,"83,145,000","2,376",2000-07-11,KRDRVOPK2I,2000-07-13,90.0,106.60,106.02
