ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K8265,코스피200 C 201508 265.0,-,0,0,0,2015-02-13,KRDRVOPK2I,2015-08-13,265.0,250.00,249.76
201K8265,코스피200 C 201508 265.0,-,0,0,0,2015-02-16,KRDRVOPK2I,2015-08-13,265.0,250.55,249.81
201K8265,코스피200 C 201508 265.0,-,0,0,0,2015-02-17,KRDRVOPK2I,2015-08-13,265.0,250.95,250.37
201K8265,코스피200 C 201508 265.0,-,0,0,0,2015-02-23,KRDRVOPK2I,2015-08-13,265.0,251.65,250.80
201K8265,코스피200 C 201508 265.0,-,0,0,0,2015-02-24,KRDRVOPK2I,2015-08-13,265.0,252.00,251.28
201K8265,코스피200 C 201508 265.0,-,0,0,0,2015-02-25,KRDRVOPK2I,2015-08-13,265.0,252.90,252.96
201K8265,코스피200 C 201508 265.0,-,0,0,0,2015-02-26,KRDRVOPK2I,2015-08-13,265.0,252.75,252.93
201K8265,코스피200 C 201508 265.0,-,0,0,0,2015-02-27,KRDRVOPK2I,2015-08-13,265.0,252.10,251.46
201K8265,코스피200 C 201508 265.0,-,0,0,0,2015-03-02,KRDRVOPK2I,2015-08-13,265.0,253.55,253.65
201K8265,코스피200 C 201508 265.0,-,0,0,0,2015-03-03,KRDRVOPK2I,2015-08-13,265.0,254.60,254.50
201K8265,코스피200 C 201508 265.0,-,0,0,0,2015-03-04,KRDRVOPK2I,2015-08-13,265.0,254.30,254.31
201K8265,코스피200 C 201508 265.0,-,0,0,0,2015-03-05,KRDRVOPK2I,2015-08-13,265.0,254.45,254.16
201K8265,코스피200 C 201508 265.0,-,0,0,0,2015-03-06,KRDRVOPK2I,2015-08-13,265.0,255.80,255.96
201K8265,코스피200 C 201508 265.0,-,0,0,0,2015-03-09,KRDRVOPK2I,2015-08-13,265.0,253.00,252.77
201K8265,코스피200 C 201508 265.0,-,0,0,0,2015-03-10,KRDRVOPK2I,2015-08-13,265.0,251.85,251.75
201K8265,코스피200 C 201508 265.0,3.65,3,"5,175,000",2,2015-03-11,KRDRVOPK2I,2015-08-13,265.0,251.75,252.16
201K8265,코스피200 C 201508 265.0,4.40,9,"18,275,000",11,2015-03-12,KRDRVOPK2I,2015-08-13,265.0,251.10,250.28
201K8265,코스피200 C 201508 265.0,-,0,0,11,2015-03-13,KRDRVOPK2I,2015-08-13,265.0,253.60,252.18
201K8265,코스피200 C 201508 265.0,3.90,7,"12,975,000",14,2015-03-16,KRDRVOPK2I,2015-08-13,265.0,254.10,252.44
201K8265,코스피200 C 201508 265.0,-,0,0,14,2015-03-17,KRDRVOPK2I,2015-08-13,265.0,259.45,258.18
201K8265,코스피200 C 201508 265.0,-,0,0,14,2015-03-18,KRDRVOPK2I,2015-08-13,265.0,260.00,258.22
201K8265,코스피200 C 201508 265.0,-,0,0,14,2015-03-19,KRDRVOPK2I,2015-08-13,265.0,260.60,258.99
201K8265,코스피200 C 201508 265.0,-,0,0,14,2015-03-20,KRDRVOPK2I,2015-08-13,265.0,260.15,258.70
201K8265,코스피200 C 201508 265.0,-,0,0,14,2015-03-23,KRDRVOPK2I,2015-08-13,265.0,260.25,258.95
201K8265,코스피200 C 201508 265.0,6.25,3,"9,300,000",16,2015-03-24,KRDRVOPK2I,2015-08-13,265.0,260.45,259.16
201K8265,코스피200 C 201508 265.0,-,0,0,16,2015-03-25,KRDRVOPK2I,2015-08-13,265.0,260.55,258.94
201K8265,코스피200 C 201508 265.0,5.45,2,"5,450,000",14,2015-03-26,KRDRVOPK2I,2015-08-13,265.0,257.75,255.99
201K8265,코스피200 C 201508 265.0,-,0,0,14,2015-03-27,KRDRVOPK2I,2015-08-13,265.0,257.55,255.54
201K8265,코스피200 C 201508 265.0,-,0,0,14,2015-03-30,KRDRVOPK2I,2015-08-13,265.0,257.60,256.10
201K8265,코스피200 C 201508 265.0,4.90,9,"21,950,000",23,2015-03-31,KRDRVOPK2I,2015-08-13,265.0,257.60,257.28
