ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30153132,KOSPI 200 풋옵션 0503 132.5,9.55,508,"491,785,000",492,2005-02-07,KRDRVOPK2I,2005-03-10,132.5,122.95,123.20
30153132,KOSPI 200 풋옵션 0503 132.5,10.05,262,"265,355,000",633,2005-02-11,KRDRVOPK2I,2005-03-10,132.5,122.55,122.84
30153132,KOSPI 200 풋옵션 0503 132.5,7.80,503,"406,200,000",839,2005-02-14,KRDRVOPK2I,2005-03-10,132.5,124.60,124.94
30153132,KOSPI 200 풋옵션 0503 132.5,7.20,"3,854","2,878,405,000","2,932",2005-02-15,KRDRVOPK2I,2005-03-10,132.5,125.25,125.48
30153132,KOSPI 200 풋옵션 0503 132.5,6.70,"6,451","4,332,010,000","4,156",2005-02-16,KRDRVOPK2I,2005-03-10,132.5,126.10,125.85
30153132,KOSPI 200 풋옵션 0503 132.5,7.10,408,"278,475,000","4,032",2005-02-17,KRDRVOPK2I,2005-03-10,132.5,125.60,125.93
30153132,KOSPI 200 풋옵션 0503 132.5,5.20,"4,579","2,960,545,000","5,779",2005-02-18,KRDRVOPK2I,2005-03-10,132.5,127.35,127.43
30153132,KOSPI 200 풋옵션 0503 132.5,5.05,"4,433","2,233,880,000","8,001",2005-02-21,KRDRVOPK2I,2005-03-10,132.5,127.60,128.09
30153132,KOSPI 200 풋옵션 0503 132.5,6.20,"4,142","2,275,635,000","9,592",2005-02-22,KRDRVOPK2I,2005-03-10,132.5,126.30,126.74
30153132,KOSPI 200 풋옵션 0503 132.5,7.10,"1,093","782,795,000","9,423",2005-02-23,KRDRVOPK2I,2005-03-10,132.5,125.45,125.53
30153132,KOSPI 200 풋옵션 0503 132.5,4.85,"4,483","2,271,070,000","10,741",2005-02-24,KRDRVOPK2I,2005-03-10,132.5,127.75,127.81
30153132,KOSPI 200 풋옵션 0503 132.5,3.85,"14,790","5,576,605,000","16,521",2005-02-25,KRDRVOPK2I,2005-03-10,132.5,128.90,129.13
30153132,KOSPI 200 풋옵션 0503 132.5,2.59,"31,038","9,223,336,000","25,109",2005-02-28,KRDRVOPK2I,2005-03-10,132.5,130.00,130.85
30153132,KOSPI 200 풋옵션 0503 132.5,2.99,"34,044","9,469,700,000","31,626",2005-03-02,KRDRVOPK2I,2005-03-10,132.5,130.05,130.14
30153132,KOSPI 200 풋옵션 0503 132.5,2.28,"45,173","12,093,946,000","44,905",2005-03-03,KRDRVOPK2I,2005-03-10,132.5,130.80,130.61
30153132,KOSPI 200 풋옵션 0503 132.5,2.32,"77,293","18,626,352,000","54,102",2005-03-04,KRDRVOPK2I,2005-03-10,132.5,130.55,130.61
30153132,KOSPI 200 풋옵션 0503 132.5,2.77,"259,013","52,768,097,000","66,319",2005-03-07,KRDRVOPK2I,2005-03-10,132.5,129.75,130.11
30153132,KOSPI 200 풋옵션 0503 132.5,3.70,"52,170","14,987,962,000","65,509",2005-03-08,KRDRVOPK2I,2005-03-10,132.5,128.90,129.21
30153132,KOSPI 200 풋옵션 0503 132.5,2.13,"87,177","25,397,977,000","73,741",2005-03-09,KRDRVOPK2I,2005-03-10,132.5,130.65,130.26
30153132,KOSPI 200 풋옵션 0503 132.5,2.77,"153,871","38,397,444,000",0,2005-03-10,KRDRVOPK2I,2005-03-10,132.5,129.70,128.76
