ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2017C045,KOSPI 200 콜옵션 9712  45.0,-,0,0,0,1997-10-31,KRDRVOPK2I,1997-12-11,45.0,44.50,49.73
2017C045,KOSPI 200 콜옵션 9712  45.0,-,0,0,0,1997-11-01,KRDRVOPK2I,1997-12-11,45.0,46.70,52.68
2017C045,KOSPI 200 콜옵션 9712  45.0,-,0,0,0,1997-11-03,KRDRVOPK2I,1997-12-11,45.0,50.80,54.18
2017C045,KOSPI 200 콜옵션 9712  45.0,-,0,0,0,1997-11-04,KRDRVOPK2I,1997-12-11,45.0,53.30,57.55
2017C045,KOSPI 200 콜옵션 9712  45.0,-,0,0,0,1997-11-05,KRDRVOPK2I,1997-12-11,45.0,55.45,58.70
2017C045,KOSPI 200 콜옵션 9712  45.0,-,0,0,0,1997-11-06,KRDRVOPK2I,1997-12-11,45.0,52.95,58.04
2017C045,KOSPI 200 콜옵션 9712  45.0,-,0,0,0,1997-11-07,KRDRVOPK2I,1997-12-11,45.0,50.35,53.75
2017C045,KOSPI 200 콜옵션 9712  45.0,-,0,0,0,1997-11-08,KRDRVOPK2I,1997-12-11,45.0,47.85,51.59
2017C045,KOSPI 200 콜옵션 9712  45.0,-,0,0,0,1997-11-10,KRDRVOPK2I,1997-12-11,45.0,50.20,54.60
2017C045,KOSPI 200 콜옵션 9712  45.0,-,0,0,0,1997-11-11,KRDRVOPK2I,1997-12-11,45.0,52.50,54.12
2017C045,KOSPI 200 콜옵션 9712  45.0,9.00,50,"45,750,000",15,1997-11-12,KRDRVOPK2I,1997-12-11,45.0,49.90,53.57
2017C045,KOSPI 200 콜옵션 9712  45.0,7.50,55,"46,080,000",39,1997-11-13,KRDRVOPK2I,1997-12-11,45.0,48.65,53.64
2017C045,KOSPI 200 콜옵션 9712  45.0,7.05,114,"77,005,000",114,1997-11-14,KRDRVOPK2I,1997-12-11,45.0,50.00,53.50
2017C045,KOSPI 200 콜옵션 9712  45.0,6.70,159,"130,425,000",221,1997-11-15,KRDRVOPK2I,1997-12-11,45.0,49.35,53.44
2017C045,KOSPI 200 콜옵션 9712  45.0,5.20,329,"200,280,000",491,1997-11-17,KRDRVOPK2I,1997-12-11,45.0,46.90,51.21
2017C045,KOSPI 200 콜옵션 9712  45.0,6.40,623,"328,615,000",795,1997-11-18,KRDRVOPK2I,1997-12-11,45.0,49.20,51.02
2017C045,KOSPI 200 콜옵션 9712  45.0,8.00,806,"558,905,000","1,049",1997-11-19,KRDRVOPK2I,1997-12-11,45.0,50.00,52.09
2017C045,KOSPI 200 콜옵션 9712  45.0,6.50,292,"187,880,000","1,102",1997-11-20,KRDRVOPK2I,1997-12-11,45.0,49.10,50.88
2017C045,KOSPI 200 콜옵션 9712  45.0,9.50,196,"153,780,000","1,156",1997-11-21,KRDRVOPK2I,1997-12-11,45.0,51.55,53.49
2017C045,KOSPI 200 콜옵션 9712  45.0,6.10,118,"84,050,000","1,206",1997-11-22,KRDRVOPK2I,1997-12-11,45.0,51.30,51.71
2017C045,KOSPI 200 콜옵션 9712  45.0,4.50,375,"201,615,000","1,310",1997-11-24,KRDRVOPK2I,1997-12-11,45.0,48.75,47.82
2017C045,KOSPI 200 콜옵션 9712  45.0,4.75,940,"391,945,000","1,647",1997-11-25,KRDRVOPK2I,1997-12-11,45.0,48.00,46.97
2017C045,KOSPI 200 콜옵션 9712  45.0,5.30,354,"182,755,000","1,756",1997-11-26,KRDRVOPK2I,1997-12-11,45.0,48.60,47.16
2017C045,KOSPI 200 콜옵션 9712  45.0,4.50,338,"167,075,000","1,983",1997-11-27,KRDRVOPK2I,1997-12-11,45.0,46.80,46.30
2017C045,KOSPI 200 콜옵션 9712  45.0,2.55,598,"171,185,000","2,376",1997-11-28,KRDRVOPK2I,1997-12-11,45.0,44.50,43.95
2017C045,KOSPI 200 콜옵션 9712  45.0,1.80,"1,678","250,854,000","3,392",1997-11-29,KRDRVOPK2I,1997-12-11,45.0,44.30,43.62
2017C045,KOSPI 200 콜옵션 9712  45.0,0.86,"2,420","321,209,000","4,491",1997-12-01,KRDRVOPK2I,1997-12-11,45.0,42.10,42.08
2017C045,KOSPI 200 콜옵션 9712  45.0,0.52,"6,852","263,424,000","7,086",1997-12-02,KRDRVOPK2I,1997-12-11,45.0,40.00,40.45
2017C045,KOSPI 200 콜옵션 9712  45.0,1.50,"6,616","356,356,000","8,251",1997-12-03,KRDRVOPK2I,1997-12-11,45.0,42.00,41.38
2017C045,KOSPI 200 콜옵션 9712  45.0,3.20,"7,273","1,785,327,000","8,092",1997-12-04,KRDRVOPK2I,1997-12-11,45.0,44.10,44.45
2017C045,KOSPI 200 콜옵션 9712  45.0,5.50,"6,229","3,020,660,000","7,104",1997-12-05,KRDRVOPK2I,1997-12-11,45.0,46.80,47.80
