ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30141095,KOSPI 200 풋옵션 0401  95.0,3.60,509,"213,115,000",109,2003-10-10,KRDRVOPK2I,2004-01-08,95.0,97.90,97.98
30141095,KOSPI 200 풋옵션 0401  95.0,3.30,801,"289,840,000",910,2003-10-13,KRDRVOPK2I,2004-01-08,95.0,98.40,97.79
30141095,KOSPI 200 풋옵션 0401  95.0,3.15,102,"31,585,000","1,011",2003-10-14,KRDRVOPK2I,2004-01-08,95.0,99.50,99.11
30141095,KOSPI 200 풋옵션 0401  95.0,3.10,20,"6,200,000","1,031",2003-10-15,KRDRVOPK2I,2004-01-08,95.0,99.30,98.79
30141095,KOSPI 200 풋옵션 0401  95.0,-,0,0,"1,031",2003-10-16,KRDRVOPK2I,2004-01-08,95.0,101.40,100.56
30141095,KOSPI 200 풋옵션 0401  95.0,2.93,644,"175,170,000","1,025",2003-10-17,KRDRVOPK2I,2004-01-08,95.0,100.20,99.33
30141095,KOSPI 200 풋옵션 0401  95.0,-,0,0,"1,025",2003-10-20,KRDRVOPK2I,2004-01-08,95.0,101.20,100.58
30141095,KOSPI 200 풋옵션 0401  95.0,2.51,98,"24,018,000","1,064",2003-10-21,KRDRVOPK2I,2004-01-08,95.0,101.80,101.04
30141095,KOSPI 200 풋옵션 0401  95.0,2.58,154,"35,532,000",955,2003-10-22,KRDRVOPK2I,2004-01-08,95.0,101.30,100.99
30141095,KOSPI 200 풋옵션 0401  95.0,2.73,88,"23,344,000","1,038",2003-10-23,KRDRVOPK2I,2004-01-08,95.0,98.20,97.59
30141095,KOSPI 200 풋옵션 0401  95.0,4.45,263,"110,634,000","1,036",2003-10-24,KRDRVOPK2I,2004-01-08,95.0,97.75,96.74
30141095,KOSPI 200 풋옵션 0401  95.0,3.45,"1,200","435,550,000","2,136",2003-10-27,KRDRVOPK2I,2004-01-08,95.0,98.70,98.62
30141095,KOSPI 200 풋옵션 0401  95.0,1.73,1,"173,000","2,136",2003-10-28,KRDRVOPK2I,2004-01-08,95.0,101.25,100.53
30141095,KOSPI 200 풋옵션 0401  95.0,2.15,634,"127,155,000","2,763",2003-10-29,KRDRVOPK2I,2004-01-08,95.0,101.95,101.10
30141095,KOSPI 200 풋옵션 0401  95.0,1.99,6,"1,244,000","2,766",2003-10-30,KRDRVOPK2I,2004-01-08,95.0,102.85,101.98
30141095,KOSPI 200 풋옵션 0401  95.0,2.27,426,"87,600,000","2,859",2003-10-31,KRDRVOPK2I,2004-01-08,95.0,101.70,101.44
30141095,KOSPI 200 풋옵션 0401  95.0,2.00,203,"41,100,000","3,059",2003-11-03,KRDRVOPK2I,2004-01-08,95.0,103.35,102.74
30141095,KOSPI 200 풋옵션 0401  95.0,1.64,210,"34,019,000","3,223",2003-11-04,KRDRVOPK2I,2004-01-08,95.0,104.05,103.29
30141095,KOSPI 200 풋옵션 0401  95.0,1.19,70,"9,465,000","3,239",2003-11-05,KRDRVOPK2I,2004-01-08,95.0,105.30,104.56
30141095,KOSPI 200 풋옵션 0401  95.0,1.80,446,"62,798,000","3,552",2003-11-06,KRDRVOPK2I,2004-01-08,95.0,102.85,102.36
30141095,KOSPI 200 풋옵션 0401  95.0,1.35,9,"1,335,000","3,554",2003-11-07,KRDRVOPK2I,2004-01-08,95.0,104.70,104.23
30141095,KOSPI 200 풋옵션 0401  95.0,1.88,146,"23,839,000","3,575",2003-11-10,KRDRVOPK2I,2004-01-08,95.0,103.30,103.16
30141095,KOSPI 200 풋옵션 0401  95.0,2.03,"1,774","355,006,000","5,116",2003-11-11,KRDRVOPK2I,2004-01-08,95.0,102.45,102.02
30141095,KOSPI 200 풋옵션 0401  95.0,1.60,195,"30,776,000","5,265",2003-11-12,KRDRVOPK2I,2004-01-08,95.0,103.60,103.41
30141095,KOSPI 200 풋옵션 0401  95.0,1.10,249,"29,076,000","5,343",2003-11-13,KRDRVOPK2I,2004-01-08,95.0,106.00,105.89
30141095,KOSPI 200 풋옵션 0401  95.0,0.98,526,"52,828,000","5,437",2003-11-14,KRDRVOPK2I,2004-01-08,95.0,106.00,105.35
30141095,KOSPI 200 풋옵션 0401  95.0,1.64,"3,065","458,223,000","6,736",2003-11-17,KRDRVOPK2I,2004-01-08,95.0,103.20,103.21
