ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30112060,KOSPI 200 풋옵션 0102  60.0,-,0,0,0,2000-11-22,KRDRVOPK2I,2001-02-08,60.0,63.85,64.93
30112060,KOSPI 200 풋옵션 0102  60.0,-,0,0,0,2000-11-23,KRDRVOPK2I,2001-02-08,60.0,64.00,64.02
30112060,KOSPI 200 풋옵션 0102  60.0,-,0,0,0,2000-11-24,KRDRVOPK2I,2001-02-08,60.0,66.70,66.24
30112060,KOSPI 200 풋옵션 0102  60.0,2.20,1,"220,000",1,2000-11-27,KRDRVOPK2I,2001-02-08,60.0,69.00,69.36
30112060,KOSPI 200 풋옵션 0102  60.0,2.70,1,"270,000",2,2000-11-28,KRDRVOPK2I,2001-02-08,60.0,66.60,67.12
30112060,KOSPI 200 풋옵션 0102  60.0,-,0,0,2,2000-11-29,KRDRVOPK2I,2001-02-08,60.0,63.00,64.45
30112060,KOSPI 200 풋옵션 0102  60.0,-,0,0,2,2000-11-30,KRDRVOPK2I,2001-02-08,60.0,62.30,63.48
30112060,KOSPI 200 풋옵션 0102  60.0,-,0,0,2,2000-12-01,KRDRVOPK2I,2001-02-08,60.0,64.00,64.23
30112060,KOSPI 200 풋옵션 0102  60.0,-,0,0,2,2000-12-04,KRDRVOPK2I,2001-02-08,60.0,61.55,62.50
30112060,KOSPI 200 풋옵션 0102  60.0,3.40,5,"1,700,000",7,2000-12-05,KRDRVOPK2I,2001-02-08,60.0,63.70,64.57
30112060,KOSPI 200 풋옵션 0102  60.0,-,0,0,7,2000-12-06,KRDRVOPK2I,2001-02-08,60.0,64.40,64.72
30112060,KOSPI 200 풋옵션 0102  60.0,-,0,0,7,2000-12-07,KRDRVOPK2I,2001-02-08,60.0,65.20,65.58
30112060,KOSPI 200 풋옵션 0102  60.0,2.80,5,"1,400,000",7,2000-12-08,KRDRVOPK2I,2001-02-08,60.0,67.25,67.06
30112060,KOSPI 200 풋옵션 0102  60.0,-,0,0,7,2000-12-11,KRDRVOPK2I,2001-02-08,60.0,70.00,69.76
30112060,KOSPI 200 풋옵션 0102  60.0,-,0,0,7,2000-12-12,KRDRVOPK2I,2001-02-08,60.0,68.15,68.16
30112060,KOSPI 200 풋옵션 0102  60.0,1.50,1,"150,000",8,2000-12-13,KRDRVOPK2I,2001-02-08,60.0,70.20,70.15
30112060,KOSPI 200 풋옵션 0102  60.0,2.10,1,"210,000",9,2000-12-14,KRDRVOPK2I,2001-02-08,60.0,68.55,68.61
30112060,KOSPI 200 풋옵션 0102  60.0,2.45,13,"2,235,000",22,2000-12-15,KRDRVOPK2I,2001-02-08,60.0,66.00,66.84
30112060,KOSPI 200 풋옵션 0102  60.0,1.91,4,"806,000",22,2000-12-18,KRDRVOPK2I,2001-02-08,60.0,67.35,67.56
30112060,KOSPI 200 풋옵션 0102  60.0,1.98,7,"1,346,000",29,2000-12-19,KRDRVOPK2I,2001-02-08,60.0,65.95,66.47
30112060,KOSPI 200 풋옵션 0102  60.0,2.40,32,"7,700,000",61,2000-12-20,KRDRVOPK2I,2001-02-08,60.0,64.05,64.43
30112060,KOSPI 200 풋옵션 0102  60.0,2.40,16,"4,213,000",62,2000-12-21,KRDRVOPK2I,2001-02-08,60.0,64.25,64.24
30112060,KOSPI 200 풋옵션 0102  60.0,2.95,34,"9,395,000",94,2000-12-22,KRDRVOPK2I,2001-02-08,60.0,62.00,62.83
30112060,KOSPI 200 풋옵션 0102  60.0,2.95,2,"590,000",96,2000-12-26,KRDRVOPK2I,2001-02-08,60.0,62.65,63.35
30112060,KOSPI 200 풋옵션 0102  60.0,1.57,40,"7,553,000",109,2001-01-02,KRDRVOPK2I,2001-02-08,60.0,64.90,65.41
30112060,KOSPI 200 풋옵션 0102  60.0,1.73,104,"19,836,000",149,2001-01-03,KRDRVOPK2I,2001-02-08,60.0,64.95,65.38
30112060,KOSPI 200 풋옵션 0102  60.0,0.75,289,"21,224,000",352,2001-01-04,KRDRVOPK2I,2001-02-08,60.0,69.65,70.14
30112060,KOSPI 200 풋옵션 0102  60.0,0.44,"2,161","113,827,000","1,739",2001-01-05,KRDRVOPK2I,2001-02-08,60.0,73.60,73.15
30112060,KOSPI 200 풋옵션 0102  60.0,0.35,"5,557","219,513,000","5,898",2001-01-08,KRDRVOPK2I,2001-02-08,60.0,73.55,73.83
30112060,KOSPI 200 풋옵션 0102  60.0,0.25,"4,662","153,480,000","8,755",2001-01-09,KRDRVOPK2I,2001-02-08,60.0,74.30,74.20
30112060,KOSPI 200 풋옵션 0102  60.0,0.60,"8,680","322,079,000","13,568",2001-01-10,KRDRVOPK2I,2001-02-08,60.0,70.70,70.49
