ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20107077,KOSPI 200 콜옵션 0007  77.5,-,0,0,0,2000-05-29,KRDRVOPK2I,2000-07-13,77.5,84.00,82.79
20107077,KOSPI 200 콜옵션 0007  77.5,-,0,0,0,2000-05-30,KRDRVOPK2I,2000-07-13,77.5,86.45,87.33
20107077,KOSPI 200 콜옵션 0007  77.5,-,0,0,0,2000-05-31,KRDRVOPK2I,2000-07-13,77.5,91.30,92.74
20107077,KOSPI 200 콜옵션 0007  77.5,-,0,0,0,2000-06-01,KRDRVOPK2I,2000-07-13,77.5,93.40,93.90
20107077,KOSPI 200 콜옵션 0007  77.5,-,0,0,0,2000-06-02,KRDRVOPK2I,2000-07-13,77.5,96.00,96.81
20107077,KOSPI 200 콜옵션 0007  77.5,-,0,0,0,2000-06-05,KRDRVOPK2I,2000-07-13,77.5,100.10,100.78
20107077,KOSPI 200 콜옵션 0007  77.5,-,0,0,0,2000-06-07,KRDRVOPK2I,2000-07-13,77.5,105.05,104.33
20107077,KOSPI 200 콜옵션 0007  77.5,-,0,0,0,2000-06-08,KRDRVOPK2I,2000-07-13,77.5,101.95,101.45
20107077,KOSPI 200 콜옵션 0007  77.5,27.70,1,"2,770,000",1,2000-06-09,KRDRVOPK2I,2000-07-13,77.5,107.00,106.54
20107077,KOSPI 200 콜옵션 0007  77.5,-,0,0,1,2000-06-12,KRDRVOPK2I,2000-07-13,77.5,106.80,107.82
20107077,KOSPI 200 콜옵션 0007  77.5,24.50,2,"5,055,000",2,2000-06-13,KRDRVOPK2I,2000-07-13,77.5,101.90,102.53
20107077,KOSPI 200 콜옵션 0007  77.5,25.15,1,"2,515,000",1,2000-06-14,KRDRVOPK2I,2000-07-13,77.5,104.10,104.66
20107077,KOSPI 200 콜옵션 0007  77.5,-,0,0,1,2000-06-15,KRDRVOPK2I,2000-07-13,77.5,96.70,98.46
20107077,KOSPI 200 콜옵션 0007  77.5,-,0,0,1,2000-06-16,KRDRVOPK2I,2000-07-13,77.5,96.00,96.89
20107077,KOSPI 200 콜옵션 0007  77.5,-,0,0,1,2000-06-19,KRDRVOPK2I,2000-07-13,77.5,94.90,96.42
20107077,KOSPI 200 콜옵션 0007  77.5,-,0,0,1,2000-06-20,KRDRVOPK2I,2000-07-13,77.5,99.45,100.19
20107077,KOSPI 200 콜옵션 0007  77.5,-,0,0,1,2000-06-21,KRDRVOPK2I,2000-07-13,77.5,98.40,99.67
20107077,KOSPI 200 콜옵션 0007  77.5,-,0,0,1,2000-06-22,KRDRVOPK2I,2000-07-13,77.5,98.70,99.66
20107077,KOSPI 200 콜옵션 0007  77.5,-,0,0,1,2000-06-23,KRDRVOPK2I,2000-07-13,77.5,98.80,99.18
20107077,KOSPI 200 콜옵션 0007  77.5,-,0,0,1,2000-06-26,KRDRVOPK2I,2000-07-13,77.5,101.50,100.75
20107077,KOSPI 200 콜옵션 0007  77.5,-,0,0,1,2000-06-27,KRDRVOPK2I,2000-07-13,77.5,102.95,103.04
20107077,KOSPI 200 콜옵션 0007  77.5,-,0,0,1,2000-06-28,KRDRVOPK2I,2000-07-13,77.5,104.85,104.24
20107077,KOSPI 200 콜옵션 0007  77.5,-,0,0,1,2000-06-29,KRDRVOPK2I,2000-07-13,77.5,105.00,104.32
20107077,KOSPI 200 콜옵션 0007  77.5,-,0,0,1,2000-06-30,KRDRVOPK2I,2000-07-13,77.5,104.00,104.43
20107077,KOSPI 200 콜옵션 0007  77.5,-,0,0,1,2000-07-03,KRDRVOPK2I,2000-07-13,77.5,107.40,106.01
20107077,KOSPI 200 콜옵션 0007  77.5,-,0,0,1,2000-07-04,KRDRVOPK2I,2000-07-13,77.5,104.10,103.72
20107077,KOSPI 200 콜옵션 0007  77.5,-,0,0,1,2000-07-05,KRDRVOPK2I,2000-07-13,77.5,106.50,105.32
20107077,KOSPI 200 콜옵션 0007  77.5,-,0,0,1,2000-07-06,KRDRVOPK2I,2000-07-13,77.5,106.90,106.13
20107077,KOSPI 200 콜옵션 0007  77.5,-,0,0,1,2000-07-07,KRDRVOPK2I,2000-07-13,77.5,107.80,106.60
20107077,KOSPI 200 콜옵션 0007  77.5,-,0,0,1,2000-07-10,KRDRVOPK2I,2000-07-13,77.5,108.50,107.80
20107077,KOSPI 200 콜옵션 0007  77.5,-,0,0,1,2000-07-11,KRDRVOPK2I,2000-07-13,77.5,106.60,106.02
20107077,KOSPI 200 콜옵션 0007  77.5,-,0,0,1,2000-07-12,KRDRVOPK2I,2000-07-13,77.5,107.35,106.49
20107077,KOSPI 200 콜옵션 0007  77.5,-,0,0,0,2000-07-13,KRDRVOPK2I,2000-07-13,77.5,108.45,107.41
