ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F8255,코스피200 C 201108 255.0,21.10,1,"2,110,000",1,2011-05-24,KRDRVOPK2I,2011-08-11,255.0,271.00,271.78
201F8255,코스피200 C 201108 255.0,19.85,11,"21,840,000",11,2011-05-25,KRDRVOPK2I,2011-08-11,255.0,268.40,268.62
201F8255,코스피200 C 201108 255.0,24.00,1,"2,400,000",12,2011-05-26,KRDRVOPK2I,2011-08-11,255.0,275.35,276.33
201F8255,코스피200 C 201108 255.0,-,0,0,12,2011-05-27,KRDRVOPK2I,2011-08-11,255.0,277.55,277.35
201F8255,코스피200 C 201108 255.0,24.70,1,"2,470,000",12,2011-05-30,KRDRVOPK2I,2011-08-11,255.0,276.30,276.32
201F8255,코스피200 C 201108 255.0,30.40,1,"3,040,000",11,2011-05-31,KRDRVOPK2I,2011-08-11,255.0,282.85,282.76
201F8255,코스피200 C 201108 255.0,-,0,0,11,2011-06-01,KRDRVOPK2I,2011-08-11,255.0,283.60,282.75
201F8255,코스피200 C 201108 255.0,-,0,0,11,2011-06-02,KRDRVOPK2I,2011-08-11,255.0,278.95,278.76
201F8255,코스피200 C 201108 255.0,-,0,0,11,2011-06-03,KRDRVOPK2I,2011-08-11,255.0,279.40,278.84
201F8255,코스피200 C 201108 255.0,-,0,0,11,2011-06-07,KRDRVOPK2I,2011-08-11,255.0,277.60,276.97
201F8255,코스피200 C 201108 255.0,21.70,1,"2,170,000",10,2011-06-08,KRDRVOPK2I,2011-08-11,255.0,274.40,274.46
201F8255,코스피200 C 201108 255.0,22.10,1,"2,210,000",11,2011-06-09,KRDRVOPK2I,2011-08-11,255.0,273.00,272.44
201F8255,코스피200 C 201108 255.0,-,0,0,11,2011-06-10,KRDRVOPK2I,2011-08-11,255.0,269.95,269.04
201F8255,코스피200 C 201108 255.0,17.05,11,"19,095,000",21,2011-06-13,KRDRVOPK2I,2011-08-11,255.0,271.55,269.79
201F8255,코스피200 C 201108 255.0,-,0,0,21,2011-06-14,KRDRVOPK2I,2011-08-11,255.0,275.45,273.67
201F8255,코스피200 C 201108 255.0,20.80,141,"293,950,000",161,2011-06-15,KRDRVOPK2I,2011-08-11,255.0,275.45,274.53
201F8255,코스피200 C 201108 255.0,17.80,4,"7,240,000",164,2011-06-16,KRDRVOPK2I,2011-08-11,255.0,269.75,268.88
201F8255,코스피200 C 201108 255.0,15.15,1,"1,515,000",164,2011-06-17,KRDRVOPK2I,2011-08-11,255.0,267.20,266.22
201F8255,코스피200 C 201108 255.0,-,0,0,164,2011-06-20,KRDRVOPK2I,2011-08-11,255.0,265.35,264.39
201F8255,코스피200 C 201108 255.0,15.45,2,"3,080,000",166,2011-06-21,KRDRVOPK2I,2011-08-11,255.0,269.80,268.65
201F8255,코스피200 C 201108 255.0,-,0,0,166,2011-06-22,KRDRVOPK2I,2011-08-11,255.0,272.35,270.71
201F8255,코스피200 C 201108 255.0,17.75,1,"1,775,000",166,2011-06-23,KRDRVOPK2I,2011-08-11,255.0,270.30,269.34
201F8255,코스피200 C 201108 255.0,-,0,0,166,2011-06-24,KRDRVOPK2I,2011-08-11,255.0,275.95,274.31
201F8255,코스피200 C 201108 255.0,18.50,6,"11,015,000",169,2011-06-27,KRDRVOPK2I,2011-08-11,255.0,272.60,271.44
201F8255,코스피200 C 201108 255.0,21.05,3,"6,595,000",171,2011-06-28,KRDRVOPK2I,2011-08-11,255.0,272.45,270.41
201F8255,코스피200 C 201108 255.0,-,0,0,171,2011-06-29,KRDRVOPK2I,2011-08-11,255.0,275.75,274.61
201F8255,코스피200 C 201108 255.0,-,0,0,171,2011-06-30,KRDRVOPK2I,2011-08-11,255.0,276.60,275.17
201F8255,코스피200 C 201108 255.0,-,0,0,171,2011-07-01,KRDRVOPK2I,2011-08-11,255.0,280.40,278.77
201F8255,코스피200 C 201108 255.0,28.80,5,"14,520,000",170,2011-07-04,KRDRVOPK2I,2011-08-11,255.0,283.90,281.67
201F8255,코스피200 C 201108 255.0,29.05,1,"2,905,000",170,2011-07-05,KRDRVOPK2I,2011-08-11,255.0,285.85,283.88
201F8255,코스피200 C 201108 255.0,-,0,0,170,2011-07-06,KRDRVOPK2I,2011-08-11,255.0,286.95,285.12
201F8255,코스피200 C 201108 255.0,-,0,0,170,2011-07-07,KRDRVOPK2I,2011-08-11,255.0,287.90,286.07
201F8255,코스피200 C 201108 255.0,-,0,0,170,2011-07-08,KRDRVOPK2I,2011-08-11,255.0,288.25,286.05
201F8255,코스피200 C 201108 255.0,29.95,1,"2,995,000",171,2011-07-11,KRDRVOPK2I,2011-08-11,255.0,284.45,282.46
201F8255,코스피200 C 201108 255.0,23.70,7,"16,740,000",175,2011-07-12,KRDRVOPK2I,2011-08-11,255.0,277.05,275.90
201F8255,코스피200 C 201108 255.0,24.40,3,"7,235,000",175,2011-07-13,KRDRVOPK2I,2011-08-11,255.0,279.35,278.32
201F8255,코스피200 C 201108 255.0,22.80,14,"31,555,000",184,2011-07-14,KRDRVOPK2I,2011-08-11,255.0,278.90,278.03
201F8255,코스피200 C 201108 255.0,25.75,12,"29,550,000",191,2011-07-15,KRDRVOPK2I,2011-08-11,255.0,280.70,279.59
201F8255,코스피200 C 201108 255.0,22.60,50,"125,310,000",220,2011-07-18,KRDRVOPK2I,2011-08-11,255.0,277.35,276.71
201F8255,코스피200 C 201108 255.0,-,0,0,220,2011-07-19,KRDRVOPK2I,2011-08-11,255.0,277.00,276.58
201F8255,코스피200 C 201108 255.0,26.70,5,"13,350,000",225,2011-07-20,KRDRVOPK2I,2011-08-11,255.0,282.20,280.41
201F8255,코스피200 C 201108 255.0,25.00,56,"140,035,000",281,2011-07-21,KRDRVOPK2I,2011-08-11,255.0,280.95,279.20
201F8255,코스피200 C 201108 255.0,26.65,4,"11,275,000",282,2011-07-22,KRDRVOPK2I,2011-08-11,255.0,284.10,282.59
201F8255,코스피200 C 201108 255.0,25.70,12,"30,490,000",287,2011-07-25,KRDRVOPK2I,2011-08-11,255.0,281.40,279.66
201F8255,코스피200 C 201108 255.0,26.10,31,"82,500,000",308,2011-07-26,KRDRVOPK2I,2011-08-11,255.0,283.10,282.04
