ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20104097,KOSPI 200 콜옵션 0004  97.5,-,0,0,0,2000-02-29,KRDRVOPK2I,2000-04-13,97.5,103.60,103.17
20104097,KOSPI 200 콜옵션 0004  97.5,-,0,0,0,2000-03-02,KRDRVOPK2I,2000-04-13,97.5,113.10,112.23
20104097,KOSPI 200 콜옵션 0004  97.5,15.00,21,"35,665,000",0,2000-03-03,KRDRVOPK2I,2000-04-13,97.5,112.00,112.48
20104097,KOSPI 200 콜옵션 0004  97.5,-,0,0,0,2000-03-06,KRDRVOPK2I,2000-04-13,97.5,113.65,113.69
20104097,KOSPI 200 콜옵션 0004  97.5,-,0,0,0,2000-03-07,KRDRVOPK2I,2000-04-13,97.5,114.25,113.41
20104097,KOSPI 200 콜옵션 0004  97.5,-,0,0,0,2000-03-08,KRDRVOPK2I,2000-04-13,97.5,115.00,114.61
20104097,KOSPI 200 콜옵션 0004  97.5,-,0,0,0,2000-03-09,KRDRVOPK2I,2000-04-13,97.5,112.00,109.81
20104097,KOSPI 200 콜옵션 0004  97.5,-,0,0,0,2000-03-10,KRDRVOPK2I,2000-04-13,97.5,111.60,110.68
20104097,KOSPI 200 콜옵션 0004  97.5,-,0,0,0,2000-03-13,KRDRVOPK2I,2000-04-13,97.5,103.80,105.14
20104097,KOSPI 200 콜옵션 0004  97.5,-,0,0,0,2000-03-14,KRDRVOPK2I,2000-04-13,97.5,105.00,104.30
20104097,KOSPI 200 콜옵션 0004  97.5,9.80,185,"158,575,000",164,2000-03-15,KRDRVOPK2I,2000-04-13,97.5,106.00,103.28
20104097,KOSPI 200 콜옵션 0004  97.5,10.00,105,"100,960,000",263,2000-03-16,KRDRVOPK2I,2000-04-13,97.5,105.50,104.19
20104097,KOSPI 200 콜옵션 0004  97.5,11.45,30,"34,420,000",264,2000-03-17,KRDRVOPK2I,2000-04-13,97.5,106.70,106.31
20104097,KOSPI 200 콜옵션 0004  97.5,10.15,47,"51,455,000",311,2000-03-20,KRDRVOPK2I,2000-04-13,97.5,106.75,105.75
20104097,KOSPI 200 콜옵션 0004  97.5,12.55,15,"16,900,000",321,2000-03-21,KRDRVOPK2I,2000-04-13,97.5,109.20,107.92
20104097,KOSPI 200 콜옵션 0004  97.5,13.50,59,"82,915,000",292,2000-03-22,KRDRVOPK2I,2000-04-13,97.5,110.80,110.21
20104097,KOSPI 200 콜옵션 0004  97.5,11.40,58,"71,025,000",287,2000-03-23,KRDRVOPK2I,2000-04-13,97.5,108.60,108.28
20104097,KOSPI 200 콜옵션 0004  97.5,14.00,51,"66,495,000",307,2000-03-24,KRDRVOPK2I,2000-04-13,97.5,112.55,111.15
20104097,KOSPI 200 콜옵션 0004  97.5,14.00,4,"5,575,000",311,2000-03-27,KRDRVOPK2I,2000-04-13,97.5,111.70,110.58
20104097,KOSPI 200 콜옵션 0004  97.5,14.40,71,"103,830,000",311,2000-03-28,KRDRVOPK2I,2000-04-13,97.5,112.70,111.18
20104097,KOSPI 200 콜옵션 0004  97.5,16.70,16,"24,855,000",303,2000-03-29,KRDRVOPK2I,2000-04-13,97.5,114.80,114.25
20104097,KOSPI 200 콜옵션 0004  97.5,15.90,66,"104,605,000",299,2000-03-30,KRDRVOPK2I,2000-04-13,97.5,113.00,112.06
20104097,KOSPI 200 콜옵션 0004  97.5,12.00,10,"12,980,000",295,2000-03-31,KRDRVOPK2I,2000-04-13,97.5,110.00,108.03
20104097,KOSPI 200 콜옵션 0004  97.5,9.30,893,"1,083,545,000",511,2000-04-03,KRDRVOPK2I,2000-04-13,97.5,107.55,106.67
20104097,KOSPI 200 콜옵션 0004  97.5,7.70,773,"613,395,000",798,2000-04-04,KRDRVOPK2I,2000-04-13,97.5,106.55,104.81
20104097,KOSPI 200 콜옵션 0004  97.5,5.40,51,"35,930,000",802,2000-04-06,KRDRVOPK2I,2000-04-13,97.5,103.30,101.41
20104097,KOSPI 200 콜옵션 0004  97.5,8.75,"1,031","722,180,000",868,2000-04-07,KRDRVOPK2I,2000-04-13,97.5,106.70,105.83
20104097,KOSPI 200 콜옵션 0004  97.5,12.70,173,"192,395,000",838,2000-04-10,KRDRVOPK2I,2000-04-13,97.5,111.20,110.06
20104097,KOSPI 200 콜옵션 0004  97.5,9.35,255,"273,955,000",749,2000-04-11,KRDRVOPK2I,2000-04-13,97.5,108.35,108.36
20104097,KOSPI 200 콜옵션 0004  97.5,9.70,3,"2,975,000",0,2000-04-12,KRDRVOPK2I,2000-04-13,97.5,106.90,105.71
