ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201Q3190,코스피200 C 202003 190.0,-,0,0,0,2019-08-08,KRDRVOPK2I,2020-03-12,190.0,253.60,252.40
201Q3190,코스피200 C 202003 190.0,-,0,0,0,2019-08-09,KRDRVOPK2I,2020-03-12,190.0,255.25,254.85
201Q3190,코스피200 C 202003 190.0,-,0,0,0,2019-08-12,KRDRVOPK2I,2020-03-12,190.0,255.45,255.35
201Q3190,코스피200 C 202003 190.0,-,0,0,0,2019-08-13,KRDRVOPK2I,2020-03-12,190.0,252.05,252.83
201Q3190,코스피200 C 202003 190.0,-,0,0,0,2019-08-14,KRDRVOPK2I,2020-03-12,190.0,255.20,254.86
201Q3190,코스피200 C 202003 190.0,-,0,0,0,2019-08-16,KRDRVOPK2I,2020-03-12,190.0,254.05,253.90
201Q3190,코스피200 C 202003 190.0,-,0,0,0,2019-08-19,KRDRVOPK2I,2020-03-12,190.0,255.75,255.11
201Q3190,코스피200 C 202003 190.0,-,0,0,0,2019-08-20,KRDRVOPK2I,2020-03-12,190.0,258.00,258.05
201Q3190,코스피200 C 202003 190.0,-,0,0,0,2019-08-21,KRDRVOPK2I,2020-03-12,190.0,258.40,258.38
201Q3190,코스피200 C 202003 190.0,-,0,0,0,2019-08-22,KRDRVOPK2I,2020-03-12,190.0,256.40,256.28
201Q3190,코스피200 C 202003 190.0,-,0,0,0,2019-08-23,KRDRVOPK2I,2020-03-12,190.0,256.35,256.11
201Q3190,코스피200 C 202003 190.0,-,0,0,0,2019-08-26,KRDRVOPK2I,2020-03-12,190.0,252.60,252.19
201Q3190,코스피200 C 202003 190.0,-,0,0,0,2019-08-27,KRDRVOPK2I,2020-03-12,190.0,254.00,253.50
201Q3190,코스피200 C 202003 190.0,-,0,0,0,2019-08-28,KRDRVOPK2I,2020-03-12,190.0,255.85,255.53
201Q3190,코스피200 C 202003 190.0,-,0,0,0,2019-08-29,KRDRVOPK2I,2020-03-12,190.0,254.20,254.31
201Q3190,코스피200 C 202003 190.0,-,0,0,0,2019-08-30,KRDRVOPK2I,2020-03-12,190.0,259.15,259.00
201Q3190,코스피200 C 202003 190.0,-,0,0,0,2019-09-02,KRDRVOPK2I,2020-03-12,190.0,259.35,259.08
201Q3190,코스피200 C 202003 190.0,-,0,0,0,2019-09-03,KRDRVOPK2I,2020-03-12,190.0,257.95,258.25
201Q3190,코스피200 C 202003 190.0,-,0,0,0,2019-09-04,KRDRVOPK2I,2020-03-12,190.0,261.90,261.69
201Q3190,코스피200 C 202003 190.0,-,0,0,0,2019-09-05,KRDRVOPK2I,2020-03-12,190.0,264.70,264.44
201Q3190,코스피200 C 202003 190.0,-,0,0,0,2019-09-06,KRDRVOPK2I,2020-03-12,190.0,265.75,265.53
201Q3190,코스피200 C 202003 190.0,-,0,0,0,2019-09-09,KRDRVOPK2I,2020-03-12,190.0,267.65,267.40
201Q3190,코스피200 C 202003 190.0,-,0,0,0,2019-09-10,KRDRVOPK2I,2020-03-12,190.0,268.80,268.76
201Q3190,코스피200 C 202003 190.0,-,0,0,0,2019-09-11,KRDRVOPK2I,2020-03-12,190.0,271.30,270.84
201Q3190,코스피200 C 202003 190.0,-,0,0,0,2019-09-16,KRDRVOPK2I,2020-03-12,190.0,272.05,272.02
201Q3190,코스피200 C 202003 190.0,-,0,0,0,2019-09-17,KRDRVOPK2I,2020-03-12,190.0,271.75,271.68
201Q3190,코스피200 C 202003 190.0,-,0,0,0,2019-09-18,KRDRVOPK2I,2020-03-12,190.0,273.35,273.06
201Q3190,코스피200 C 202003 190.0,-,0,0,0,2019-09-19,KRDRVOPK2I,2020-03-12,190.0,275.05,274.92
201Q3190,코스피200 C 202003 190.0,-,0,0,0,2019-09-20,KRDRVOPK2I,2020-03-12,190.0,276.60,276.44
201Q3190,코스피200 C 202003 190.0,-,0,0,0,2019-09-23,KRDRVOPK2I,2020-03-12,190.0,276.90,276.65
201Q3190,코스피200 C 202003 190.0,-,0,0,0,2019-09-24,KRDRVOPK2I,2020-03-12,190.0,278.25,277.97
201Q3190,코스피200 C 202003 190.0,-,0,0,0,2019-09-25,KRDRVOPK2I,2020-03-12,190.0,274.55,274.42
201Q3190,코스피200 C 202003 190.0,-,0,0,0,2019-09-26,KRDRVOPK2I,2020-03-12,190.0,275.10,274.89
201Q3190,코스피200 C 202003 190.0,-,0,0,0,2019-09-27,KRDRVOPK2I,2020-03-12,190.0,271.75,271.33
201Q3190,코스피200 C 202003 190.0,-,0,0,0,2019-09-30,KRDRVOPK2I,2020-03-12,190.0,274.15,273.55
201Q3190,코스피200 C 202003 190.0,-,0,0,0,2019-10-01,KRDRVOPK2I,2020-03-12,190.0,275.20,274.42
201Q3190,코스피200 C 202003 190.0,-,0,0,0,2019-10-02,KRDRVOPK2I,2020-03-12,190.0,268.65,268.55
201Q3190,코스피200 C 202003 190.0,-,0,0,0,2019-10-04,KRDRVOPK2I,2020-03-12,190.0,267.45,267.39
201Q3190,코스피200 C 202003 190.0,75.05,50,"941,125,000",50,2019-10-07,KRDRVOPK2I,2020-03-12,190.0,268.70,267.67
201Q3190,코스피200 C 202003 190.0,77.65,15,"290,900,000",65,2019-10-08,KRDRVOPK2I,2020-03-12,190.0,272.25,271.36
201Q3190,코스피200 C 202003 190.0,77.70,25,"474,325,000",90,2019-10-10,KRDRVOPK2I,2020-03-12,190.0,270.35,268.80
201Q3190,코스피200 C 202003 190.0,-,0,0,90,2019-10-11,KRDRVOPK2I,2020-03-12,190.0,272.30,271.30
201Q3190,코스피200 C 202003 190.0,-,0,0,90,2019-10-14,KRDRVOPK2I,2020-03-12,190.0,274.80,274.23
201Q3190,코스피200 C 202003 190.0,-,0,0,90,2019-10-15,KRDRVOPK2I,2020-03-12,190.0,275.35,274.34
201Q3190,코스피200 C 202003 190.0,-,0,0,90,2019-10-16,KRDRVOPK2I,2020-03-12,190.0,276.95,276.32
201Q3190,코스피200 C 202003 190.0,-,0,0,90,2019-10-17,KRDRVOPK2I,2020-03-12,190.0,275.80,275.57
201Q3190,코스피200 C 202003 190.0,-,0,0,90,2019-10-18,KRDRVOPK2I,2020-03-12,190.0,273.40,272.81
201Q3190,코스피200 C 202003 190.0,-,0,0,90,2019-10-21,KRDRVOPK2I,2020-03-12,190.0,274.55,273.79
201Q3190,코스피200 C 202003 190.0,82.95,30,"619,350,000",120,2019-10-22,KRDRVOPK2I,2020-03-12,190.0,278.20,277.41
201Q3190,코스피200 C 202003 190.0,-,0,0,120,2019-10-23,KRDRVOPK2I,2020-03-12,190.0,276.65,276.23
201Q3190,코스피200 C 202003 190.0,81.60,85,"1,764,012,500",205,2019-10-24,KRDRVOPK2I,2020-03-12,190.0,277.60,276.70
201Q3190,코스피200 C 202003 190.0,84.00,6,"126,025,000",211,2019-10-25,KRDRVOPK2I,2020-03-12,190.0,277.30,277.07
201Q3190,코스피200 C 202003 190.0,86.30,5,"107,850,000",216,2019-10-28,KRDRVOPK2I,2020-03-12,190.0,278.45,277.78
201Q3190,코스피200 C 202003 190.0,84.45,32,"674,687,500",248,2019-10-29,KRDRVOPK2I,2020-03-12,190.0,277.80,277.55
201Q3190,코스피200 C 202003 190.0,-,0,0,248,2019-10-30,KRDRVOPK2I,2020-03-12,190.0,275.70,275.51
201Q3190,코스피200 C 202003 190.0,82.70,22,"456,162,500",270,2019-10-31,KRDRVOPK2I,2020-03-12,190.0,276.50,275.82
201Q3190,코스피200 C 202003 190.0,85.15,29,"616,325,000",299,2019-11-01,KRDRVOPK2I,2020-03-12,190.0,278.80,278.43
201Q3190,코스피200 C 202003 190.0,89.30,15,"332,725,000",314,2019-11-04,KRDRVOPK2I,2020-03-12,190.0,283.20,282.54
201Q3190,코스피200 C 202003 190.0,-,0,0,314,2019-11-05,KRDRVOPK2I,2020-03-12,190.0,284.55,284.38
201Q3190,코스피200 C 202003 190.0,91.50,60,"1,373,200,000",374,2019-11-06,KRDRVOPK2I,2020-03-12,190.0,284.95,284.52
201Q3190,코스피200 C 202003 190.0,-,0,0,374,2019-11-07,KRDRVOPK2I,2020-03-12,190.0,284.65,284.37
201Q3190,코스피200 C 202003 190.0,91.35,20,"456,600,000",394,2019-11-08,KRDRVOPK2I,2020-03-12,190.0,283.55,283.13
201Q3190,코스피200 C 202003 190.0,-,0,0,394,2019-11-11,KRDRVOPK2I,2020-03-12,190.0,281.20,280.85
201Q3190,코스피200 C 202003 190.0,-,0,0,394,2019-11-12,KRDRVOPK2I,2020-03-12,190.0,284.10,283.65
201Q3190,코스피200 C 202003 190.0,-,0,0,394,2019-11-13,KRDRVOPK2I,2020-03-12,190.0,281.85,281.28
201Q3190,코스피200 C 202003 190.0,89.65,10,"224,025,000",404,2019-11-14,KRDRVOPK2I,2020-03-12,190.0,284.00,283.93
201Q3190,코스피200 C 202003 190.0,94.05,2,"47,050,000",406,2019-11-15,KRDRVOPK2I,2020-03-12,190.0,288.10,287.29
201Q3190,코스피200 C 202003 190.0,-,0,0,406,2019-11-18,KRDRVOPK2I,2020-03-12,190.0,287.50,287.18
201Q3190,코스피200 C 202003 190.0,91.90,10,"229,637,500",416,2019-11-19,KRDRVOPK2I,2020-03-12,190.0,286.20,286.23
201Q3190,코스피200 C 202003 190.0,-,0,0,416,2019-11-20,KRDRVOPK2I,2020-03-12,190.0,282.65,282.21
201Q3190,코스피200 C 202003 190.0,-,0,0,416,2019-11-21,KRDRVOPK2I,2020-03-12,190.0,278.30,278.28
201Q3190,코스피200 C 202003 190.0,-,0,0,416,2019-11-22,KRDRVOPK2I,2020-03-12,190.0,280.00,279.43
201Q3190,코스피200 C 202003 190.0,89.85,100,"2,242,425,000",516,2019-11-25,KRDRVOPK2I,2020-03-12,190.0,282.80,282.19
201Q3190,코스피200 C 202003 190.0,91.65,20,"458,537,500",536,2019-11-26,KRDRVOPK2I,2020-03-12,190.0,283.20,281.83
201Q3190,코스피200 C 202003 190.0,-,0,0,536,2019-11-27,KRDRVOPK2I,2020-03-12,190.0,283.05,282.85
201Q3190,코스피200 C 202003 190.0,-,0,0,536,2019-11-28,KRDRVOPK2I,2020-03-12,190.0,281.95,281.23
201Q3190,코스피200 C 202003 190.0,83.70,5,"104,562,500",541,2019-11-29,KRDRVOPK2I,2020-03-12,190.0,277.55,276.78
201Q3190,코스피200 C 202003 190.0,84.85,3,"63,612,500",542,2019-12-02,KRDRVOPK2I,2020-03-12,190.0,277.85,277.44
201Q3190,코스피200 C 202003 190.0,83.10,10,"207,850,000",532,2019-12-03,KRDRVOPK2I,2020-03-12,190.0,276.25,276.19
201Q3190,코스피200 C 202003 190.0,81.25,42,"850,275,000",510,2019-12-04,KRDRVOPK2I,2020-03-12,190.0,274.80,274.15
201Q3190,코스피200 C 202003 190.0,80.50,41,"848,612,500",487,2019-12-05,KRDRVOPK2I,2020-03-12,190.0,274.10,273.30
201Q3190,코스피200 C 202003 190.0,83.05,158,"3,289,737,500",625,2019-12-06,KRDRVOPK2I,2020-03-12,190.0,276.70,276.56
201Q3190,코스피200 C 202003 190.0,84.85,29,"616,087,500",654,2019-12-09,KRDRVOPK2I,2020-03-12,190.0,277.90,278.03
201Q3190,코스피200 C 202003 190.0,85.95,7,"149,562,500",661,2019-12-10,KRDRVOPK2I,2020-03-12,190.0,279.45,279.31
201Q3190,코스피200 C 202003 190.0,87.50,28,"611,000,000",689,2019-12-11,KRDRVOPK2I,2020-03-12,190.0,280.75,280.28
201Q3190,코스피200 C 202003 190.0,92.30,148,"3,397,600,000",815,2019-12-12,KRDRVOPK2I,2020-03-12,190.0,285.00,285.11
201Q3190,코스피200 C 202003 190.0,96.70,27,"651,875,000",842,2019-12-13,KRDRVOPK2I,2020-03-12,190.0,288.00,290.11
201Q3190,코스피200 C 202003 190.0,97.45,30,"729,287,500",872,2019-12-16,KRDRVOPK2I,2020-03-12,190.0,287.25,289.76
201Q3190,코스피200 C 202003 190.0,-,0,0,872,2019-12-17,KRDRVOPK2I,2020-03-12,190.0,291.70,294.40
201Q3190,코스피200 C 202003 190.0,101.30,60,"1,521,000,000",932,2019-12-18,KRDRVOPK2I,2020-03-12,190.0,291.30,294.22
201Q3190,코스피200 C 202003 190.0,100.70,9,"226,437,500",941,2019-12-19,KRDRVOPK2I,2020-03-12,190.0,291.60,294.31
201Q3190,코스피200 C 202003 190.0,102.00,11,"280,550,000",952,2019-12-20,KRDRVOPK2I,2020-03-12,190.0,292.25,295.31
201Q3190,코스피200 C 202003 190.0,-,0,0,952,2019-12-23,KRDRVOPK2I,2020-03-12,190.0,292.00,294.87
201Q3190,코스피200 C 202003 190.0,-,0,0,952,2019-12-24,KRDRVOPK2I,2020-03-12,190.0,289.70,292.90
201Q3190,코스피200 C 202003 190.0,-,0,0,952,2019-12-26,KRDRVOPK2I,2020-03-12,190.0,291.50,294.06
201Q3190,코스피200 C 202003 190.0,105.20,45,"1,194,212,500",997,2019-12-27,KRDRVOPK2I,2020-03-12,190.0,296.65,295.20
201Q3190,코스피200 C 202003 190.0,-,0,0,997,2019-12-30,KRDRVOPK2I,2020-03-12,190.0,295.20,293.77
201Q3190,코스피200 C 202003 190.0,-,0,0,997,2020-01-02,KRDRVOPK2I,2020-03-12,190.0,290.75,290.35
201Q3190,코스피200 C 202003 190.0,101.60,115,"2,963,075,000",884,2020-01-03,KRDRVOPK2I,2020-03-12,190.0,291.50,290.74
201Q3190,코스피200 C 202003 190.0,98.50,21,"520,125,000",864,2020-01-06,KRDRVOPK2I,2020-03-12,190.0,289.00,288.43
201Q3190,코스피200 C 202003 190.0,-,0,0,864,2020-01-07,KRDRVOPK2I,2020-03-12,190.0,292.40,291.23
201Q3190,코스피200 C 202003 190.0,-,0,0,864,2020-01-08,KRDRVOPK2I,2020-03-12,190.0,290.15,289.42
201Q3190,코스피200 C 202003 190.0,-,0,0,864,2020-01-09,KRDRVOPK2I,2020-03-12,190.0,295.00,294.41
201Q3190,코스피200 C 202003 190.0,106.90,60,"1,595,400,000",804,2020-01-10,KRDRVOPK2I,2020-03-12,190.0,297.65,297.06
201Q3190,코스피200 C 202003 190.0,109.95,13,"357,337,500",791,2020-01-13,KRDRVOPK2I,2020-03-12,190.0,300.65,300.13
201Q3190,코스피200 C 202003 190.0,112.80,7,"197,450,000",784,2020-01-14,KRDRVOPK2I,2020-03-12,190.0,302.00,301.53
201Q3190,코스피200 C 202003 190.0,110.15,11,"302,987,500",795,2020-01-15,KRDRVOPK2I,2020-03-12,190.0,300.20,299.74
201Q3190,코스피200 C 202003 190.0,112.95,30,"847,262,500",825,2020-01-16,KRDRVOPK2I,2020-03-12,190.0,303.15,302.78
