ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B5215,KOSPI 200 콜옵션 0705 215.0,0.02,"151,729","303,093,000","61,691",2007-04-25,KRDRVOPK2I,2007-05-10,215.0,200.00,198.43
201B5215,KOSPI 200 콜옵션 0705 215.0,0.02,"99,374","235,678,000","110,143",2007-04-26,KRDRVOPK2I,2007-05-10,215.0,201.10,199.75
201B5215,KOSPI 200 콜옵션 0705 215.0,0.02,"47,916","94,282,000","142,797",2007-04-27,KRDRVOPK2I,2007-05-10,215.0,199.45,198.28
201B5215,KOSPI 200 콜옵션 0705 215.0,0.01,"67,817","71,327,000","129,635",2007-04-30,KRDRVOPK2I,2007-05-10,215.0,199.95,198.55
201B5215,KOSPI 200 콜옵션 0705 215.0,0.01,"18,584","18,584,000","139,751",2007-05-02,KRDRVOPK2I,2007-05-10,215.0,200.80,199.86
201B5215,KOSPI 200 콜옵션 0705 215.0,0.01,"20,666","20,666,000","140,973",2007-05-03,KRDRVOPK2I,2007-05-10,215.0,202.20,200.67
201B5215,KOSPI 200 콜옵션 0705 215.0,0.01,"1,989","1,989,000","140,922",2007-05-04,KRDRVOPK2I,2007-05-10,215.0,202.60,201.56
201B5215,KOSPI 200 콜옵션 0705 215.0,0.01,"5,505","5,505,000","143,533",2007-05-07,KRDRVOPK2I,2007-05-10,215.0,204.45,203.57
201B5215,KOSPI 200 콜옵션 0705 215.0,0.01,11,"11,000","143,544",2007-05-08,KRDRVOPK2I,2007-05-10,215.0,204.10,203.51
201B5215,KOSPI 200 콜옵션 0705 215.0,0.01,2,"2,000","143,546",2007-05-09,KRDRVOPK2I,2007-05-10,215.0,206.20,204.77
201B5215,KOSPI 200 콜옵션 0705 215.0,0.01,119,"119,000","143,560",2007-05-10,KRDRVOPK2I,2007-05-10,215.0,207.20,205.51
