ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G7250,코스피200 P 201207 250.0,3.65,129,"247,825,000",100,2012-04-13,KRDRVOPK2I,2012-07-12,250.0,268.15,266.86
301G7250,코스피200 P 201207 250.0,4.25,200,"432,300,000",228,2012-04-16,KRDRVOPK2I,2012-07-12,250.0,265.55,264.49
301G7250,코스피200 P 201207 250.0,4.30,99,"211,075,000",240,2012-04-17,KRDRVOPK2I,2012-07-12,250.0,264.90,263.32
301G7250,코스피200 P 201207 250.0,3.40,27,"47,325,000",251,2012-04-18,KRDRVOPK2I,2012-07-12,250.0,267.50,266.22
301G7250,코스피200 P 201207 250.0,3.45,25,"42,775,000",249,2012-04-19,KRDRVOPK2I,2012-07-12,250.0,266.60,265.58
301G7250,코스피200 P 201207 250.0,4.30,46,"96,025,000",276,2012-04-20,KRDRVOPK2I,2012-07-12,250.0,263.05,261.84
301G7250,코스피200 P 201207 250.0,4.15,43,"92,750,000",297,2012-04-23,KRDRVOPK2I,2012-07-12,250.0,262.85,261.66
301G7250,코스피200 P 201207 250.0,4.70,27,"61,950,000",322,2012-04-24,KRDRVOPK2I,2012-07-12,250.0,261.30,260.76
301G7250,코스피200 P 201207 250.0,4.45,21,"44,925,000",335,2012-04-25,KRDRVOPK2I,2012-07-12,250.0,261.50,260.82
301G7250,코스피200 P 201207 250.0,4.05,125,"246,875,000",448,2012-04-26,KRDRVOPK2I,2012-07-12,250.0,262.15,261.51
301G7250,코스피200 P 201207 250.0,3.45,4,"6,900,000",444,2012-04-27,KRDRVOPK2I,2012-07-12,250.0,263.85,263.43
301G7250,코스피200 P 201207 250.0,3.15,10,"15,485,000",440,2012-04-30,KRDRVOPK2I,2012-07-12,250.0,265.10,264.35
301G7250,코스피200 P 201207 250.0,2.48,35,"44,035,000",453,2012-05-02,KRDRVOPK2I,2012-07-12,250.0,267.35,266.61
301G7250,코스피200 P 201207 250.0,2.43,73,"90,160,000",521,2012-05-03,KRDRVOPK2I,2012-07-12,250.0,266.95,266.05
301G7250,코스피200 P 201207 250.0,2.83,60,"84,110,000",536,2012-05-04,KRDRVOPK2I,2012-07-12,250.0,265.00,264.40
301G7250,코스피200 P 201207 250.0,4.20,72,"144,025,000",511,2012-05-07,KRDRVOPK2I,2012-07-12,250.0,259.55,259.73
301G7250,코스피200 P 201207 250.0,3.30,47,"80,700,000",532,2012-05-08,KRDRVOPK2I,2012-07-12,250.0,261.90,261.12
301G7250,코스피200 P 201207 250.0,4.05,206,"404,925,000",591,2012-05-09,KRDRVOPK2I,2012-07-12,250.0,259.45,258.79
301G7250,코스피200 P 201207 250.0,4.50,39,"85,100,000",609,2012-05-10,KRDRVOPK2I,2012-07-12,250.0,258.15,257.89
301G7250,코스피200 P 201207 250.0,6.05,224,"633,225,000",669,2012-05-11,KRDRVOPK2I,2012-07-12,250.0,253.50,254.00
301G7250,코스피200 P 201207 250.0,5.50,421,"1,211,100,000",721,2012-05-14,KRDRVOPK2I,2012-07-12,250.0,254.60,254.11
301G7250,코스피200 P 201207 250.0,6.30,314,"1,045,350,000",797,2012-05-15,KRDRVOPK2I,2012-07-12,250.0,252.40,252.32
301G7250,코스피200 P 201207 250.0,12.10,388,"1,706,275,000",861,2012-05-16,KRDRVOPK2I,2012-07-12,250.0,242.10,243.93
301G7250,코스피200 P 201207 250.0,10.90,160,"861,700,000",856,2012-05-17,KRDRVOPK2I,2012-07-12,250.0,244.95,244.48
301G7250,코스피200 P 201207 250.0,17.00,140,"1,120,725,000",913,2012-05-18,KRDRVOPK2I,2012-07-12,250.0,236.45,235.85
301G7250,코스피200 P 201207 250.0,15.25,66,"495,450,000",913,2012-05-21,KRDRVOPK2I,2012-07-12,250.0,238.05,238.62
301G7250,코스피200 P 201207 250.0,11.80,207,"1,282,400,000",919,2012-05-22,KRDRVOPK2I,2012-07-12,250.0,242.05,242.66
301G7250,코스피200 P 201207 250.0,15.45,4,"29,250,000",922,2012-05-23,KRDRVOPK2I,2012-07-12,250.0,240.15,239.76
301G7250,코스피200 P 201207 250.0,13.30,112,"745,100,000",918,2012-05-24,KRDRVOPK2I,2012-07-12,250.0,240.35,240.51
301G7250,코스피200 P 201207 250.0,12.45,17,"106,750,000",927,2012-05-25,KRDRVOPK2I,2012-07-12,250.0,241.20,241.60
301G7250,코스피200 P 201207 250.0,9.80,60,"296,050,000",958,2012-05-29,KRDRVOPK2I,2012-07-12,250.0,245.15,245.26
301G7250,코스피200 P 201207 250.0,10.95,17,"91,350,000",958,2012-05-30,KRDRVOPK2I,2012-07-12,250.0,243.55,244.68
301G7250,코스피200 P 201207 250.0,12.55,163,"1,079,300,000",928,2012-05-31,KRDRVOPK2I,2012-07-12,250.0,243.00,244.05
301G7250,코스피200 P 201207 250.0,11.20,69,"379,075,000",945,2012-06-01,KRDRVOPK2I,2012-07-12,250.0,242.95,242.98
301G7250,코스피200 P 201207 250.0,17.80,1,"8,900,000",946,2012-06-04,KRDRVOPK2I,2012-07-12,250.0,236.75,236.30
301G7250,코스피200 P 201207 250.0,13.50,40,"276,325,000",979,2012-06-05,KRDRVOPK2I,2012-07-12,250.0,239.50,238.79
301G7250,코스피200 P 201207 250.0,8.90,375,"1,657,400,000","1,114",2012-06-07,KRDRVOPK2I,2012-07-12,250.0,245.60,245.51
301G7250,코스피200 P 201207 250.0,9.65,370,"1,715,225,000","1,073",2012-06-08,KRDRVOPK2I,2012-07-12,250.0,243.95,243.69
301G7250,코스피200 P 201207 250.0,6.60,607,"2,087,350,000","1,269",2012-06-11,KRDRVOPK2I,2012-07-12,250.0,248.50,248.30
301G7250,코스피200 P 201207 250.0,8.05,300,"1,241,000,000","1,283",2012-06-12,KRDRVOPK2I,2012-07-12,250.0,246.40,246.43
301G7250,코스피200 P 201207 250.0,7.65,758,"2,931,800,000","1,587",2012-06-13,KRDRVOPK2I,2012-07-12,250.0,247.50,247.08
301G7250,코스피200 P 201207 250.0,7.15,"3,578","13,625,600,000","3,400",2012-06-14,KRDRVOPK2I,2012-07-12,250.0,247.30,248.62
301G7250,코스피200 P 201207 250.0,7.85,"3,444","13,750,200,000","3,680",2012-06-15,KRDRVOPK2I,2012-07-12,250.0,248.90,246.57
301G7250,코스피200 P 201207 250.0,4.25,"11,583","25,456,600,000","5,763",2012-06-18,KRDRVOPK2I,2012-07-12,250.0,254.00,251.37
301G7250,코스피200 P 201207 250.0,4.15,"13,400","29,765,600,000","6,653",2012-06-19,KRDRVOPK2I,2012-07-12,250.0,253.90,251.31
301G7250,코스피200 P 201207 250.0,3.50,"7,873","13,856,575,000","7,303",2012-06-20,KRDRVOPK2I,2012-07-12,250.0,254.55,252.92
301G7250,코스피200 P 201207 250.0,3.95,"11,082","20,710,125,000","7,469",2012-06-21,KRDRVOPK2I,2012-07-12,250.0,252.70,250.46
301G7250,코스피200 P 201207 250.0,8.55,"8,246","28,612,700,000","7,196",2012-06-22,KRDRVOPK2I,2012-07-12,250.0,244.95,244.15
301G7250,코스피200 P 201207 250.0,10.80,"1,100","5,887,550,000","6,947",2012-06-25,KRDRVOPK2I,2012-07-12,250.0,241.40,240.75
301G7250,코스피200 P 201207 250.0,11.65,435,"2,383,125,000","6,830",2012-06-26,KRDRVOPK2I,2012-07-12,250.0,240.20,239.68
301G7250,코스피200 P 201207 250.0,11.40,548,"3,318,900,000","6,911",2012-06-27,KRDRVOPK2I,2012-07-12,250.0,240.50,239.85
301G7250,코스피200 P 201207 250.0,10.95,390,"2,170,975,000","6,915",2012-06-28,KRDRVOPK2I,2012-07-12,250.0,240.90,239.98
301G7250,코스피200 P 201207 250.0,6.65,"2,083","9,169,900,000","6,797",2012-06-29,KRDRVOPK2I,2012-07-12,250.0,245.70,244.90
301G7250,코스피200 P 201207 250.0,6.40,"4,999","15,618,975,000","7,245",2012-07-02,KRDRVOPK2I,2012-07-12,250.0,245.70,244.46
301G7250,코스피200 P 201207 250.0,4.70,"6,851","16,099,150,000","7,845",2012-07-03,KRDRVOPK2I,2012-07-12,250.0,247.55,246.80
301G7250,코스피200 P 201207 250.0,3.95,"12,909","24,066,750,000","8,581",2012-07-04,KRDRVOPK2I,2012-07-12,250.0,248.40,247.76
301G7250,코스피200 P 201207 250.0,4.00,"11,734","24,085,150,000","7,763",2012-07-05,KRDRVOPK2I,2012-07-12,250.0,248.45,247.67
301G7250,코스피200 P 201207 250.0,5.95,"13,532","32,574,600,000","8,077",2012-07-06,KRDRVOPK2I,2012-07-12,250.0,245.50,245.07
301G7250,코스피200 P 201207 250.0,8.45,"2,925","11,832,250,000","7,765",2012-07-09,KRDRVOPK2I,2012-07-12,250.0,242.45,241.73
301G7250,코스피200 P 201207 250.0,8.70,"2,114","9,168,475,000","7,548",2012-07-10,KRDRVOPK2I,2012-07-12,250.0,242.00,240.88
301G7250,코스피200 P 201207 250.0,9.75,"1,261","6,268,650,000","7,192",2012-07-11,KRDRVOPK2I,2012-07-12,250.0,240.90,240.34
301G7250,코스피200 P 201207 250.0,14.15,"1,054","5,668,000,000",0,2012-07-12,KRDRVOPK2I,2012-07-12,250.0,236.20,234.66
