ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3010A077,KOSPI 200 풋옵션 0010  77.5,3.00,"1,284","302,116,000","1,154",2000-09-08,KRDRVOPK2I,2000-10-12,77.5,81.15,81.62
3010A077,KOSPI 200 풋옵션 0010  77.5,3.15,"8,246","2,986,448,000","5,464",2000-09-14,KRDRVOPK2I,2000-10-12,77.5,79.60,81.02
3010A077,KOSPI 200 풋옵션 0010  77.5,4.40,"16,929","5,664,854,000","8,349",2000-09-15,KRDRVOPK2I,2000-10-12,77.5,76.35,78.02
3010A077,KOSPI 200 풋옵션 0010  77.5,8.55,"3,823","2,646,510,000","7,620",2000-09-18,KRDRVOPK2I,2000-10-12,77.5,71.15,71.64
3010A077,KOSPI 200 풋옵션 0010  77.5,8.30,"1,318","1,048,370,000","7,236",2000-09-19,KRDRVOPK2I,2000-10-12,77.5,70.70,70.76
3010A077,KOSPI 200 풋옵션 0010  77.5,5.35,"1,939","1,132,180,000","7,158",2000-09-20,KRDRVOPK2I,2000-10-12,77.5,74.50,75.30
3010A077,KOSPI 200 풋옵션 0010  77.5,6.25,"2,602","1,577,835,000","7,062",2000-09-21,KRDRVOPK2I,2000-10-12,77.5,73.30,74.08
3010A077,KOSPI 200 풋옵션 0010  77.5,12.55,"2,418","2,351,850,000","5,417",2000-09-22,KRDRVOPK2I,2000-10-12,77.5,66.25,68.56
3010A077,KOSPI 200 풋옵션 0010  77.5,7.00,"1,018","806,875,000","5,863",2000-09-25,KRDRVOPK2I,2000-10-12,77.5,72.85,72.59
3010A077,KOSPI 200 풋옵션 0010  77.5,7.00,118,"87,970,000","5,888",2000-09-26,KRDRVOPK2I,2000-10-12,77.5,72.70,72.99
3010A077,KOSPI 200 풋옵션 0010  77.5,5.00,"1,084","632,425,000","6,175",2000-09-27,KRDRVOPK2I,2000-10-12,77.5,74.70,74.52
3010A077,KOSPI 200 풋옵션 0010  77.5,4.45,"2,496","1,215,165,000","6,587",2000-09-28,KRDRVOPK2I,2000-10-12,77.5,75.30,75.45
3010A077,KOSPI 200 풋옵션 0010  77.5,4.10,"1,710","778,880,000","6,832",2000-09-29,KRDRVOPK2I,2000-10-12,77.5,75.00,76.37
3010A077,KOSPI 200 풋옵션 0010  77.5,5.95,"1,068","609,745,000","7,366",2000-10-02,KRDRVOPK2I,2000-10-12,77.5,72.30,73.17
3010A077,KOSPI 200 풋옵션 0010  77.5,4.60,473,"278,930,000","7,313",2000-10-04,KRDRVOPK2I,2000-10-12,77.5,75.20,74.38
3010A077,KOSPI 200 풋옵션 0010  77.5,3.95,"2,281","828,680,000","8,881",2000-10-05,KRDRVOPK2I,2000-10-12,77.5,75.20,75.45
3010A077,KOSPI 200 풋옵션 0010  77.5,3.20,800,"285,645,000","9,103",2000-10-06,KRDRVOPK2I,2000-10-12,77.5,75.50,75.81
3010A077,KOSPI 200 풋옵션 0010  77.5,5.60,"1,604","735,910,000","9,279",2000-10-09,KRDRVOPK2I,2000-10-12,77.5,71.50,73.14
3010A077,KOSPI 200 풋옵션 0010  77.5,4.55,"3,570","1,941,830,000","8,033",2000-10-10,KRDRVOPK2I,2000-10-12,77.5,72.60,73.04
3010A077,KOSPI 200 풋옵션 0010  77.5,8.00,698,"560,115,000","7,527",2000-10-11,KRDRVOPK2I,2000-10-12,77.5,68.00,68.92
3010A077,KOSPI 200 풋옵션 0010  77.5,10.50,"1,609","1,465,780,000",0,2000-10-12,KRDRVOPK2I,2000-10-12,77.5,67.40,65.85
