ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G7220,코스피200 P 201207 220.0,3.65,"2,915","5,850,475,000","1,881",2012-05-21,KRDRVOPK2I,2012-07-12,220.0,238.05,238.62
301G7220,코스피200 P 201207 220.0,2.32,"2,302","2,903,715,000","2,576",2012-05-22,KRDRVOPK2I,2012-07-12,220.0,242.05,242.66
301G7220,코스피200 P 201207 220.0,3.00,"3,876","6,149,465,000","4,305",2012-05-23,KRDRVOPK2I,2012-07-12,220.0,240.15,239.76
301G7220,코스피200 P 201207 220.0,2.94,"2,858","4,468,170,000","5,153",2012-05-24,KRDRVOPK2I,2012-07-12,220.0,240.35,240.51
301G7220,코스피200 P 201207 220.0,2.45,"4,019","5,142,240,000","6,083",2012-05-25,KRDRVOPK2I,2012-07-12,220.0,241.20,241.60
301G7220,코스피200 P 201207 220.0,1.71,"3,832","3,772,455,000","7,395",2012-05-29,KRDRVOPK2I,2012-07-12,220.0,245.15,245.26
301G7220,코스피200 P 201207 220.0,1.87,"3,477","3,483,900,000","7,589",2012-05-30,KRDRVOPK2I,2012-07-12,220.0,243.55,244.68
301G7220,코스피200 P 201207 220.0,2.06,"5,205","6,373,135,000","8,109",2012-05-31,KRDRVOPK2I,2012-07-12,220.0,243.00,244.05
301G7220,코스피200 P 201207 220.0,2.22,"6,667","7,765,265,000","9,990",2012-06-01,KRDRVOPK2I,2012-07-12,220.0,242.95,242.98
301G7220,코스피200 P 201207 220.0,3.65,"5,800","11,508,800,000","11,283",2012-06-04,KRDRVOPK2I,2012-07-12,220.0,236.75,236.30
301G7220,코스피200 P 201207 220.0,2.72,"4,313","6,188,260,000","11,245",2012-06-05,KRDRVOPK2I,2012-07-12,220.0,239.50,238.79
301G7220,코스피200 P 201207 220.0,1.53,"6,794","5,184,085,000","12,329",2012-06-07,KRDRVOPK2I,2012-07-12,220.0,245.60,245.51
301G7220,코스피200 P 201207 220.0,1.68,"5,859","4,601,685,000","13,861",2012-06-08,KRDRVOPK2I,2012-07-12,220.0,243.95,243.69
301G7220,코스피200 P 201207 220.0,0.92,"7,288","3,490,090,000","15,815",2012-06-11,KRDRVOPK2I,2012-07-12,220.0,248.50,248.30
301G7220,코스피200 P 201207 220.0,1.11,"10,441","6,185,545,000","17,717",2012-06-12,KRDRVOPK2I,2012-07-12,220.0,246.40,246.43
301G7220,코스피200 P 201207 220.0,1.01,"9,732","5,135,375,000","20,155",2012-06-13,KRDRVOPK2I,2012-07-12,220.0,247.50,247.08
301G7220,코스피200 P 201207 220.0,1.06,"21,415","11,853,330,000","26,397",2012-06-14,KRDRVOPK2I,2012-07-12,220.0,247.30,248.62
301G7220,코스피200 P 201207 220.0,1.18,"150,465","92,540,470,000","36,495",2012-06-15,KRDRVOPK2I,2012-07-12,220.0,248.90,246.57
301G7220,코스피200 P 201207 220.0,0.38,"87,796","18,837,755,000","38,302",2012-06-18,KRDRVOPK2I,2012-07-12,220.0,254.00,251.37
301G7220,코스피200 P 201207 220.0,0.33,"61,714","11,403,970,000","39,373",2012-06-19,KRDRVOPK2I,2012-07-12,220.0,253.90,251.31
301G7220,코스피200 P 201207 220.0,0.20,"67,734","7,817,820,000","46,082",2012-06-20,KRDRVOPK2I,2012-07-12,220.0,254.55,252.92
301G7220,코스피200 P 201207 220.0,0.19,"57,182","5,353,210,000","49,046",2012-06-21,KRDRVOPK2I,2012-07-12,220.0,252.70,250.46
301G7220,코스피200 P 201207 220.0,0.45,"148,350","27,575,545,000","48,658",2012-06-22,KRDRVOPK2I,2012-07-12,220.0,244.95,244.15
301G7220,코스피200 P 201207 220.0,0.51,"170,723","50,225,460,000","54,150",2012-06-25,KRDRVOPK2I,2012-07-12,220.0,241.40,240.75
301G7220,코스피200 P 201207 220.0,0.52,"121,183","29,052,605,000","55,185",2012-06-26,KRDRVOPK2I,2012-07-12,220.0,240.20,239.68
301G7220,코스피200 P 201207 220.0,0.39,"174,138","45,583,190,000","61,285",2012-06-27,KRDRVOPK2I,2012-07-12,220.0,240.50,239.85
301G7220,코스피200 P 201207 220.0,0.30,"155,356","25,069,390,000","59,904",2012-06-28,KRDRVOPK2I,2012-07-12,220.0,240.90,239.98
301G7220,코스피200 P 201207 220.0,0.11,"232,487","28,427,990,000","60,361",2012-06-29,KRDRVOPK2I,2012-07-12,220.0,245.70,244.90
301G7220,코스피200 P 201207 220.0,0.05,"82,690","2,721,555,000","54,118",2012-07-02,KRDRVOPK2I,2012-07-12,220.0,245.70,244.46
301G7220,코스피200 P 201207 220.0,0.01,"61,607","675,665,000","56,073",2012-07-03,KRDRVOPK2I,2012-07-12,220.0,247.55,246.80
301G7220,코스피200 P 201207 220.0,0.01,"10,896","60,965,000","49,278",2012-07-04,KRDRVOPK2I,2012-07-12,220.0,248.40,247.76
301G7220,코스피200 P 201207 220.0,0.01,"6,182","30,910,000","49,463",2012-07-05,KRDRVOPK2I,2012-07-12,220.0,248.45,247.67
301G7220,코스피200 P 201207 220.0,0.01,"15,730","90,845,000","47,634",2012-07-06,KRDRVOPK2I,2012-07-12,220.0,245.50,245.07
301G7220,코스피200 P 201207 220.0,0.01,"4,270","21,350,000","50,573",2012-07-09,KRDRVOPK2I,2012-07-12,220.0,242.45,241.73
301G7220,코스피200 P 201207 220.0,0.01,408,"2,040,000","50,604",2012-07-10,KRDRVOPK2I,2012-07-12,220.0,242.00,240.88
301G7220,코스피200 P 201207 220.0,0.01,72,"360,000","50,595",2012-07-11,KRDRVOPK2I,2012-07-12,220.0,240.90,240.34
301G7220,코스피200 P 201207 220.0,0.01,146,"730,000",0,2012-07-12,KRDRVOPK2I,2012-07-12,220.0,236.20,234.66
