ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30139065,KOSPI 200 풋옵션 0309  65.0,-,0,0,0,2003-03-14,KRDRVOPK2I,2003-09-11,65.0,69.00,68.51
30139065,KOSPI 200 풋옵션 0309  65.0,-,0,0,0,2003-03-17,KRDRVOPK2I,2003-09-11,65.0,65.50,65.64
30139065,KOSPI 200 풋옵션 0309  65.0,-,0,0,0,2003-03-18,KRDRVOPK2I,2003-09-11,65.0,68.50,68.49
30139065,KOSPI 200 풋옵션 0309  65.0,-,0,0,0,2003-03-19,KRDRVOPK2I,2003-09-11,65.0,69.30,69.05
30139065,KOSPI 200 풋옵션 0309  65.0,-,0,0,0,2003-03-20,KRDRVOPK2I,2003-09-11,65.0,72.20,72.40
30139065,KOSPI 200 풋옵션 0309  65.0,4.00,16,"6,450,000",8,2003-03-21,KRDRVOPK2I,2003-09-11,65.0,73.45,73.37
30139065,KOSPI 200 풋옵션 0309  65.0,-,0,0,8,2003-03-24,KRDRVOPK2I,2003-09-11,65.0,72.05,72.58
30139065,KOSPI 200 풋옵션 0309  65.0,4.50,58,"25,895,000",65,2003-03-25,KRDRVOPK2I,2003-09-11,65.0,70.70,70.70
30139065,KOSPI 200 풋옵션 0309  65.0,4.45,19,"8,055,000",84,2003-03-26,KRDRVOPK2I,2003-09-11,65.0,70.35,70.58
30139065,KOSPI 200 풋옵션 0309  65.0,4.60,13,"6,070,000",89,2003-03-27,KRDRVOPK2I,2003-09-11,65.0,69.60,69.82
30139065,KOSPI 200 풋옵션 0309  65.0,4.30,36,"17,445,000",113,2003-03-28,KRDRVOPK2I,2003-09-11,65.0,71.10,70.77
30139065,KOSPI 200 풋옵션 0309  65.0,5.40,10,"5,005,000",121,2003-03-31,KRDRVOPK2I,2003-09-11,65.0,67.95,68.05
30139065,KOSPI 200 풋옵션 0309  65.0,5.80,46,"25,380,000",120,2003-04-01,KRDRVOPK2I,2003-09-11,65.0,67.50,68.40
30139065,KOSPI 200 풋옵션 0309  65.0,4.80,100,"48,000,000",220,2003-04-02,KRDRVOPK2I,2003-09-11,65.0,69.10,69.00
30139065,KOSPI 200 풋옵션 0309  65.0,4.45,1,"445,000",220,2003-04-03,KRDRVOPK2I,2003-09-11,65.0,69.10,69.28
30139065,KOSPI 200 풋옵션 0309  65.0,4.10,10,"4,390,000",218,2003-04-04,KRDRVOPK2I,2003-09-11,65.0,70.60,70.99
30139065,KOSPI 200 풋옵션 0309  65.0,3.00,28,"9,230,000",197,2003-04-07,KRDRVOPK2I,2003-09-11,65.0,74.95,74.63
30139065,KOSPI 200 풋옵션 0309  65.0,3.05,137,"42,150,000",272,2003-04-08,KRDRVOPK2I,2003-09-11,65.0,74.90,74.83
30139065,KOSPI 200 풋옵션 0309  65.0,3.15,26,"8,040,000",298,2003-04-09,KRDRVOPK2I,2003-09-11,65.0,72.95,72.45
30139065,KOSPI 200 풋옵션 0309  65.0,3.15,75,"22,895,000",372,2003-04-10,KRDRVOPK2I,2003-09-11,65.0,73.10,73.56
30139065,KOSPI 200 풋옵션 0309  65.0,-,0,0,372,2003-04-11,KRDRVOPK2I,2003-09-11,65.0,74.75,74.22
30139065,KOSPI 200 풋옵션 0309  65.0,2.60,37,"9,619,000",345,2003-04-14,KRDRVOPK2I,2003-09-11,65.0,76.20,75.75
30139065,KOSPI 200 풋옵션 0309  65.0,2.13,25,"5,382,000",370,2003-04-15,KRDRVOPK2I,2003-09-11,65.0,77.50,77.13
30139065,KOSPI 200 풋옵션 0309  65.0,1.75,517,"95,415,000",775,2003-04-16,KRDRVOPK2I,2003-09-11,65.0,79.20,79.26
30139065,KOSPI 200 풋옵션 0309  65.0,1.84,45,"8,040,000",799,2003-04-17,KRDRVOPK2I,2003-09-11,65.0,78.35,78.11
30139065,KOSPI 200 풋옵션 0309  65.0,1.43,89,"13,727,000",752,2003-04-18,KRDRVOPK2I,2003-09-11,65.0,80.35,79.67
