ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R6425,코스피200 C 202106 425.0,-,0,0,0,2020-12-07,KRDRVOPK2I,2021-06-10,425.0,369.85,369.86
201R6425,코스피200 C 202106 425.0,-,0,0,0,2020-12-08,KRDRVOPK2I,2021-06-10,425.0,363.45,363.45
201R6425,코스피200 C 202106 425.0,-,0,0,0,2020-12-09,KRDRVOPK2I,2021-06-10,425.0,371.25,371.47
201R6425,코스피200 C 202106 425.0,-,0,0,0,2020-12-10,KRDRVOPK2I,2021-06-10,425.0,370.30,369.37
201R6425,코스피200 C 202106 425.0,-,0,0,0,2020-12-11,KRDRVOPK2I,2021-06-10,425.0,367.65,372.24
201R6425,코스피200 C 202106 425.0,-,0,0,0,2020-12-14,KRDRVOPK2I,2021-06-10,425.0,365.30,371.56
201R6425,코스피200 C 202106 425.0,-,0,0,0,2020-12-15,KRDRVOPK2I,2021-06-10,425.0,365.30,370.88
201R6425,코스피200 C 202106 425.0,-,0,0,0,2020-12-16,KRDRVOPK2I,2021-06-10,425.0,367.30,372.53
201R6425,코스피200 C 202106 425.0,-,0,0,0,2020-12-17,KRDRVOPK2I,2021-06-10,425.0,366.85,372.00
201R6425,코스피200 C 202106 425.0,-,0,0,0,2020-12-18,KRDRVOPK2I,2021-06-10,425.0,366.30,371.55
201R6425,코스피200 C 202106 425.0,-,0,0,0,2020-12-21,KRDRVOPK2I,2021-06-10,425.0,366.35,372.18
201R6425,코스피200 C 202106 425.0,-,0,0,0,2020-12-22,KRDRVOPK2I,2021-06-10,425.0,360.75,366.43
201R6425,코스피200 C 202106 425.0,-,0,0,0,2020-12-23,KRDRVOPK2I,2021-06-10,425.0,365.65,371.32
201R6425,코스피200 C 202106 425.0,-,0,0,0,2020-12-24,KRDRVOPK2I,2021-06-10,425.0,374.10,379.18
201R6425,코스피200 C 202106 425.0,-,0,0,0,2020-12-28,KRDRVOPK2I,2021-06-10,425.0,376.15,379.93
201R6425,코스피200 C 202106 425.0,-,0,0,0,2020-12-29,KRDRVOPK2I,2021-06-10,425.0,380.95,381.27
201R6425,코스피200 C 202106 425.0,-,0,0,0,2020-12-30,KRDRVOPK2I,2021-06-10,425.0,389.15,389.29
201R6425,코스피200 C 202106 425.0,-,0,0,0,2021-01-04,KRDRVOPK2I,2021-06-10,425.0,400.60,399.88
201R6425,코스피200 C 202106 425.0,-,0,0,0,2021-01-05,KRDRVOPK2I,2021-06-10,425.0,405.55,406.03
201R6425,코스피200 C 202106 425.0,-,0,0,0,2021-01-06,KRDRVOPK2I,2021-06-10,425.0,403.40,402.08
201R6425,코스피200 C 202106 425.0,-,0,0,0,2021-01-07,KRDRVOPK2I,2021-06-10,425.0,411.80,410.81
201R6425,코스피200 C 202106 425.0,-,0,0,0,2021-01-08,KRDRVOPK2I,2021-06-10,425.0,430.35,430.22
201R6425,코스피200 C 202106 425.0,-,0,0,0,2021-01-11,KRDRVOPK2I,2021-06-10,425.0,432.55,431.13
201R6425,코스피200 C 202106 425.0,-,0,0,0,2021-01-12,KRDRVOPK2I,2021-06-10,425.0,427.70,427.87
201R6425,코스피200 C 202106 425.0,-,"1,200","8,047,500,000","1,200",2021-01-13,KRDRVOPK2I,2021-06-10,425.0,428.75,430.38
201R6425,코스피200 C 202106 425.0,-,0,0,"1,200",2021-01-14,KRDRVOPK2I,2021-06-10,425.0,430.15,429.85
201R6425,코스피200 C 202106 425.0,-,0,0,"1,200",2021-01-15,KRDRVOPK2I,2021-06-10,425.0,419.40,420.43
201R6425,코스피200 C 202106 425.0,-,0,0,"1,200",2021-01-18,KRDRVOPK2I,2021-06-10,425.0,409.10,410.50
201R6425,코스피200 C 202106 425.0,-,0,0,"1,200",2021-01-19,KRDRVOPK2I,2021-06-10,425.0,422.55,421.35
201R6425,코스피200 C 202106 425.0,-,0,0,"1,200",2021-01-20,KRDRVOPK2I,2021-06-10,425.0,423.60,424.01
201R6425,코스피200 C 202106 425.0,-,0,0,"1,200",2021-01-21,KRDRVOPK2I,2021-06-10,425.0,429.70,430.27
201R6425,코스피200 C 202106 425.0,-,0,0,"1,200",2021-01-22,KRDRVOPK2I,2021-06-10,425.0,426.75,427.13
201R6425,코스피200 C 202106 425.0,-,0,0,"1,200",2021-01-25,KRDRVOPK2I,2021-06-10,425.0,436.60,437.30
201R6425,코스피200 C 202106 425.0,-,0,0,"1,200",2021-01-26,KRDRVOPK2I,2021-06-10,425.0,424.90,426.73
201R6425,코스피200 C 202106 425.0,-,0,0,"1,200",2021-01-27,KRDRVOPK2I,2021-06-10,425.0,422.95,423.67
201R6425,코스피200 C 202106 425.0,-,0,0,"1,200",2021-01-28,KRDRVOPK2I,2021-06-10,425.0,414.05,416.40
201R6425,코스피200 C 202106 425.0,-,0,0,"1,200",2021-01-29,KRDRVOPK2I,2021-06-10,425.0,404.45,404.56
201R6425,코스피200 C 202106 425.0,-,200,"1,005,000,000","1,400",2021-02-01,KRDRVOPK2I,2021-06-10,425.0,415.30,415.45
201R6425,코스피200 C 202106 425.0,-,0,0,"1,400",2021-02-02,KRDRVOPK2I,2021-06-10,425.0,422.10,421.03
201R6425,코스피200 C 202106 425.0,-,0,0,"1,400",2021-02-03,KRDRVOPK2I,2021-06-10,425.0,425.30,425.21
201R6425,코스피200 C 202106 425.0,-,0,0,"1,400",2021-02-04,KRDRVOPK2I,2021-06-10,425.0,417.05,418.31
201R6425,코스피200 C 202106 425.0,-,0,0,"1,400",2021-02-05,KRDRVOPK2I,2021-06-10,425.0,422.50,423.30
201R6425,코스피200 C 202106 425.0,-,0,0,"1,400",2021-02-08,KRDRVOPK2I,2021-06-10,425.0,418.50,418.95
201R6425,코스피200 C 202106 425.0,-,0,0,"1,400",2021-02-09,KRDRVOPK2I,2021-06-10,425.0,417.10,417.91
201R6425,코스피200 C 202106 425.0,-,0,0,"1,400",2021-02-10,KRDRVOPK2I,2021-06-10,425.0,421.25,419.65
201R6425,코스피200 C 202106 425.0,-,0,0,"1,400",2021-02-15,KRDRVOPK2I,2021-06-10,425.0,426.55,427.01
201R6425,코스피200 C 202106 425.0,-,250,"1,434,687,500","1,650",2021-02-16,KRDRVOPK2I,2021-06-10,425.0,428.00,429.24
201R6425,코스피200 C 202106 425.0,-,0,0,"1,650",2021-02-17,KRDRVOPK2I,2021-06-10,425.0,423.45,424.20
201R6425,코스피200 C 202106 425.0,-,0,0,"1,650",2021-02-18,KRDRVOPK2I,2021-06-10,425.0,417.35,417.44
201R6425,코스피200 C 202106 425.0,-,0,0,"1,650",2021-02-19,KRDRVOPK2I,2021-06-10,425.0,421.45,420.94
201R6425,코스피200 C 202106 425.0,-,0,0,"1,650",2021-02-22,KRDRVOPK2I,2021-06-10,425.0,416.90,416.88
201R6425,코스피200 C 202106 425.0,-,0,0,"1,650",2021-02-23,KRDRVOPK2I,2021-06-10,425.0,416.30,415.82
201R6425,코스피200 C 202106 425.0,-,250,"821,875,000","1,400",2021-02-24,KRDRVOPK2I,2021-06-10,425.0,407.35,407.16
201R6425,코스피200 C 202106 425.0,-,0,0,"1,400",2021-02-25,KRDRVOPK2I,2021-06-10,425.0,422.95,422.52
201R6425,코스피200 C 202106 425.0,-,0,0,"1,400",2021-02-26,KRDRVOPK2I,2021-06-10,425.0,409.95,409.91
201R6425,코스피200 C 202106 425.0,-,0,0,"1,400",2021-03-02,KRDRVOPK2I,2021-06-10,425.0,415.00,414.80
201R6425,코스피200 C 202106 425.0,-,0,0,"1,400",2021-03-03,KRDRVOPK2I,2021-06-10,425.0,419.40,420.27
201R6425,코스피200 C 202106 425.0,-,0,0,"1,400",2021-03-04,KRDRVOPK2I,2021-06-10,425.0,413.35,414.17
201R6425,코스피200 C 202106 425.0,13.90,1,"3,475,000","1,401",2021-03-05,KRDRVOPK2I,2021-06-10,425.0,411.75,412.00
201R6425,코스피200 C 202106 425.0,-,200,"701,250,000","1,401",2021-03-08,KRDRVOPK2I,2021-06-10,425.0,408.20,408.34
201R6425,코스피200 C 202106 425.0,-,0,0,"1,401",2021-03-09,KRDRVOPK2I,2021-06-10,425.0,404.60,405.79
201R6425,코스피200 C 202106 425.0,10.10,1,"2,525,000","1,402",2021-03-10,KRDRVOPK2I,2021-06-10,425.0,403.50,403.48
201R6425,코스피200 C 202106 425.0,-,"3,000","8,790,000,000","4,402",2021-03-11,KRDRVOPK2I,2021-06-10,425.0,410.85,411.02
201R6425,코스피200 C 202106 425.0,-,0,0,"4,402",2021-03-12,KRDRVOPK2I,2021-06-10,425.0,415.15,416.13
201R6425,코스피200 C 202106 425.0,-,0,0,"4,402",2021-03-15,KRDRVOPK2I,2021-06-10,425.0,412.50,414.18
201R6425,코스피200 C 202106 425.0,-,0,0,"4,402",2021-03-16,KRDRVOPK2I,2021-06-10,425.0,417.00,417.31
201R6425,코스피200 C 202106 425.0,-,0,0,"4,402",2021-03-17,KRDRVOPK2I,2021-06-10,425.0,412.80,414.01
201R6425,코스피200 C 202106 425.0,-,0,0,"4,402",2021-03-18,KRDRVOPK2I,2021-06-10,425.0,416.95,417.06
201R6425,코스피200 C 202106 425.0,10.65,21,"55,912,500","4,423",2021-03-19,KRDRVOPK2I,2021-06-10,425.0,410.75,412.91
201R6425,코스피200 C 202106 425.0,11.00,1,"2,750,000","4,424",2021-03-22,KRDRVOPK2I,2021-06-10,425.0,412.40,412.64
201R6425,코스피200 C 202106 425.0,-,0,0,"4,424",2021-03-23,KRDRVOPK2I,2021-06-10,425.0,408.15,408.71
201R6425,코스피200 C 202106 425.0,7.16,54,"96,230,000","4,473",2021-03-24,KRDRVOPK2I,2021-06-10,425.0,407.00,407.10
201R6425,코스피200 C 202106 425.0,7.02,18,"31,482,500","4,491",2021-03-25,KRDRVOPK2I,2021-06-10,425.0,408.10,408.53
201R6425,코스피200 C 202106 425.0,-,0,0,"4,491",2021-03-26,KRDRVOPK2I,2021-06-10,425.0,411.95,412.89
201R6425,코스피200 C 202106 425.0,-,0,0,"4,491",2021-03-29,KRDRVOPK2I,2021-06-10,425.0,411.80,412.05
201R6425,코스피200 C 202106 425.0,-,"1,200","2,885,000,000","4,291",2021-03-30,KRDRVOPK2I,2021-06-10,425.0,415.55,416.61
201R6425,코스피200 C 202106 425.0,-,0,0,"4,291",2021-03-31,KRDRVOPK2I,2021-06-10,425.0,414.65,415.04
201R6425,코스피200 C 202106 425.0,-,0,0,"4,291",2021-04-01,KRDRVOPK2I,2021-06-10,425.0,419.20,419.42
201R6425,코스피200 C 202106 425.0,12.05,23,"67,962,500","4,293",2021-04-02,KRDRVOPK2I,2021-06-10,425.0,423.60,423.74
201R6425,코스피200 C 202106 425.0,11.30,38,"112,700,000","4,296",2021-04-05,KRDRVOPK2I,2021-06-10,425.0,424.05,424.85
201R6425,코스피200 C 202106 425.0,11.70,406,"1,242,550,000","4,302",2021-04-06,KRDRVOPK2I,2021-06-10,425.0,425.05,425.88
201R6425,코스피200 C 202106 425.0,12.00,12,"35,987,500","4,302",2021-04-07,KRDRVOPK2I,2021-06-10,425.0,425.50,426.70
201R6425,코스피200 C 202106 425.0,10.05,44,"123,837,500","4,294",2021-04-08,KRDRVOPK2I,2021-06-10,425.0,424.50,426.86
201R6425,코스피200 C 202106 425.0,9.94,22,"55,862,500","4,297",2021-04-09,KRDRVOPK2I,2021-06-10,425.0,423.25,424.30
201R6425,코스피200 C 202106 425.0,9.43,9,"21,997,500","4,304",2021-04-12,KRDRVOPK2I,2021-06-10,425.0,423.50,424.22
201R6425,코스피200 C 202106 425.0,11.50,43,"119,812,500","4,337",2021-04-13,KRDRVOPK2I,2021-06-10,425.0,427.90,429.08
201R6425,코스피200 C 202106 425.0,14.00,603,"1,735,187,500","4,339",2021-04-14,KRDRVOPK2I,2021-06-10,425.0,431.05,430.71
201R6425,코스피200 C 202106 425.0,-,0,0,"4,339",2021-04-15,KRDRVOPK2I,2021-06-10,425.0,431.40,432.66
201R6425,코스피200 C 202106 425.0,-,0,0,"4,339",2021-04-16,KRDRVOPK2I,2021-06-10,425.0,431.10,432.43
201R6425,코스피200 C 202106 425.0,-,0,0,"4,339",2021-04-19,KRDRVOPK2I,2021-06-10,425.0,431.20,431.96
201R6425,코스피200 C 202106 425.0,-,0,0,"4,339",2021-04-20,KRDRVOPK2I,2021-06-10,425.0,433.20,434.60
201R6425,코스피200 C 202106 425.0,11.40,26,"72,850,000","4,346",2021-04-21,KRDRVOPK2I,2021-06-10,425.0,425.65,426.75
201R6425,코스피200 C 202106 425.0,10.75,6,"17,037,500","4,344",2021-04-22,KRDRVOPK2I,2021-06-10,425.0,427.30,427.37
201R6425,코스피200 C 202106 425.0,10.90,21,"52,787,500","4,341",2021-04-23,KRDRVOPK2I,2021-06-10,425.0,426.90,428.34
201R6425,코스피200 C 202106 425.0,13.00,11,"34,887,500","4,344",2021-04-26,KRDRVOPK2I,2021-06-10,425.0,431.10,432.36
201R6425,코스피200 C 202106 425.0,13.30,13,"42,175,000","4,345",2021-04-27,KRDRVOPK2I,2021-06-10,425.0,431.60,432.14
201R6425,코스피200 C 202106 425.0,10.50,25,"71,025,000","4,354",2021-04-28,KRDRVOPK2I,2021-06-10,425.0,426.50,427.48
201R6425,코스피200 C 202106 425.0,9.29,38,"98,375,000","4,358",2021-04-29,KRDRVOPK2I,2021-06-10,425.0,425.40,426.28
201R6425,코스피200 C 202106 425.0,7.47,401,"783,692,500","4,461",2021-04-30,KRDRVOPK2I,2021-06-10,425.0,422.10,422.36
201R6425,코스피200 C 202106 425.0,6.03,437,"783,912,500","4,650",2021-05-03,KRDRVOPK2I,2021-06-10,425.0,419.75,420.36
201R6425,코스피200 C 202106 425.0,7.02,332,"513,327,500","4,749",2021-05-04,KRDRVOPK2I,2021-06-10,425.0,423.20,423.57
201R6425,코스피200 C 202106 425.0,8.10,281,"507,137,500","4,847",2021-05-06,KRDRVOPK2I,2021-06-10,425.0,425.45,426.64
201R6425,코스피200 C 202106 425.0,9.74,179,"433,562,500","4,907",2021-05-07,KRDRVOPK2I,2021-06-10,425.0,429.10,428.56
201R6425,코스피200 C 202106 425.0,14.75,185,"615,250,000","4,897",2021-05-10,KRDRVOPK2I,2021-06-10,425.0,435.95,435.63
201R6425,코스피200 C 202106 425.0,10.50,296,"775,340,000","4,995",2021-05-11,KRDRVOPK2I,2021-06-10,425.0,427.85,428.77
201R6425,코스피200 C 202106 425.0,6.97,783,"1,424,927,500","5,336",2021-05-12,KRDRVOPK2I,2021-06-10,425.0,420.50,421.86
