ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30159147,KOSPI 200 풋옵션 0509 147.5,11.05,5,"5,310,000",5,2005-07-15,KRDRVOPK2I,2005-09-08,147.5,136.75,136.48
30159147,KOSPI 200 풋옵션 0509 147.5,9.95,20,"22,400,000",5,2005-07-18,KRDRVOPK2I,2005-09-08,147.5,137.00,136.78
30159147,KOSPI 200 풋옵션 0509 147.5,10.05,20,"20,050,000",25,2005-07-19,KRDRVOPK2I,2005-09-08,147.5,139.30,138.66
30159147,KOSPI 200 풋옵션 0509 147.5,9.80,246,"217,845,000",255,2005-07-20,KRDRVOPK2I,2005-09-08,147.5,139.00,138.57
30159147,KOSPI 200 풋옵션 0509 147.5,8.70,22,"19,260,000",275,2005-07-21,KRDRVOPK2I,2005-09-08,147.5,139.40,138.62
30159147,KOSPI 200 풋옵션 0509 147.5,9.15,1,"915,000",275,2005-07-22,KRDRVOPK2I,2005-09-08,147.5,139.25,138.37
30159147,KOSPI 200 풋옵션 0509 147.5,-,0,0,275,2005-07-25,KRDRVOPK2I,2005-09-08,147.5,141.10,140.55
30159147,KOSPI 200 풋옵션 0509 147.5,7.05,2,"1,410,000",276,2005-07-26,KRDRVOPK2I,2005-09-08,147.5,140.75,140.53
30159147,KOSPI 200 풋옵션 0509 147.5,7.10,188,"134,200,000",442,2005-07-27,KRDRVOPK2I,2005-09-08,147.5,140.90,140.73
30159147,KOSPI 200 풋옵션 0509 147.5,6.00,125,"79,285,000",522,2005-07-28,KRDRVOPK2I,2005-09-08,147.5,142.50,142.38
30159147,KOSPI 200 풋옵션 0509 147.5,5.80,211,"122,245,000",694,2005-07-29,KRDRVOPK2I,2005-09-08,147.5,143.15,143.32
30159147,KOSPI 200 풋옵션 0509 147.5,5.10,681,"346,125,000","1,042",2005-08-01,KRDRVOPK2I,2005-09-08,147.5,143.70,143.96
30159147,KOSPI 200 풋옵션 0509 147.5,4.65,99,"50,115,000","1,139",2005-08-02,KRDRVOPK2I,2005-09-08,147.5,144.40,144.30
30159147,KOSPI 200 풋옵션 0509 147.5,4.50,"1,256","506,500,000","2,238",2005-08-03,KRDRVOPK2I,2005-09-08,147.5,144.30,144.21
30159147,KOSPI 200 풋옵션 0509 147.5,5.05,761,"389,610,000","2,691",2005-08-04,KRDRVOPK2I,2005-09-08,147.5,143.50,143.52
30159147,KOSPI 200 풋옵션 0509 147.5,7.15,33,"23,645,000","2,673",2005-08-05,KRDRVOPK2I,2005-09-08,147.5,140.10,140.70
30159147,KOSPI 200 풋옵션 0509 147.5,7.50,241,"181,360,000","2,637",2005-08-08,KRDRVOPK2I,2005-09-08,147.5,140.20,140.49
30159147,KOSPI 200 풋옵션 0509 147.5,6.05,813,"543,655,000","2,687",2005-08-09,KRDRVOPK2I,2005-09-08,147.5,142.35,142.11
30159147,KOSPI 200 풋옵션 0509 147.5,5.60,"1,150","599,720,000","3,257",2005-08-10,KRDRVOPK2I,2005-09-08,147.5,143.00,142.70
30159147,KOSPI 200 풋옵션 0509 147.5,4.00,"3,769","1,731,960,000","6,163",2005-08-11,KRDRVOPK2I,2005-09-08,147.5,145.20,145.35
30159147,KOSPI 200 풋옵션 0509 147.5,3.35,"10,530","3,840,830,000","8,901",2005-08-12,KRDRVOPK2I,2005-09-08,147.5,146.50,146.04
30159147,KOSPI 200 풋옵션 0509 147.5,4.60,"17,815","6,254,395,000","10,206",2005-08-16,KRDRVOPK2I,2005-09-08,147.5,144.30,144.30
30159147,KOSPI 200 풋옵션 0509 147.5,4.80,"4,927","2,550,290,000","10,563",2005-08-17,KRDRVOPK2I,2005-09-08,147.5,143.65,143.87
30159147,KOSPI 200 풋옵션 0509 147.5,7.30,"4,864","2,690,595,000","11,418",2005-08-18,KRDRVOPK2I,2005-09-08,147.5,140.60,141.16
30159147,KOSPI 200 풋옵션 0509 147.5,7.60,"1,549","1,143,600,000","11,806",2005-08-19,KRDRVOPK2I,2005-09-08,147.5,140.20,140.68
30159147,KOSPI 200 풋옵션 0509 147.5,3.80,"10,607","4,730,570,000","18,876",2005-08-22,KRDRVOPK2I,2005-09-08,147.5,144.80,144.40
30159147,KOSPI 200 풋옵션 0509 147.5,4.45,"13,856","5,549,605,000","23,028",2005-08-23,KRDRVOPK2I,2005-09-08,147.5,144.30,144.27
30159147,KOSPI 200 풋옵션 0509 147.5,7.10,"3,691","2,348,950,000","22,802",2005-08-24,KRDRVOPK2I,2005-09-08,147.5,140.60,141.27
30159147,KOSPI 200 풋옵션 0509 147.5,6.25,"27,951","18,539,430,000","24,328",2005-08-25,KRDRVOPK2I,2005-09-08,147.5,141.35,141.75
30159147,KOSPI 200 풋옵션 0509 147.5,7.90,"11,775","7,149,905,000","24,013",2005-08-26,KRDRVOPK2I,2005-09-08,147.5,139.65,140.36
30159147,KOSPI 200 풋옵션 0509 147.5,10.70,"4,408","4,548,915,000","22,175",2005-08-29,KRDRVOPK2I,2005-09-08,147.5,136.95,137.42
30159147,KOSPI 200 풋옵션 0509 147.5,9.20,"2,614","2,575,795,000","20,619",2005-08-30,KRDRVOPK2I,2005-09-08,147.5,138.25,138.68
30159147,KOSPI 200 풋옵션 0509 147.5,7.75,751,"642,965,000","20,238",2005-08-31,KRDRVOPK2I,2005-09-08,147.5,139.80,140.09
30159147,KOSPI 200 풋옵션 0509 147.5,4.45,"1,819","990,120,000","20,495",2005-09-01,KRDRVOPK2I,2005-09-08,147.5,143.45,143.13
30159147,KOSPI 200 풋옵션 0509 147.5,3.80,"15,615","5,725,070,000","27,996",2005-09-02,KRDRVOPK2I,2005-09-08,147.5,144.00,144.30
30159147,KOSPI 200 풋옵션 0509 147.5,3.70,"10,294","3,555,036,000","32,587",2005-09-05,KRDRVOPK2I,2005-09-08,147.5,144.05,144.06
30159147,KOSPI 200 풋옵션 0509 147.5,2.21,"320,606","62,513,175,000","80,656",2005-09-06,KRDRVOPK2I,2005-09-08,147.5,145.80,145.21
30159147,KOSPI 200 풋옵션 0509 147.5,0.40,"2,420,687","202,453,882,000","174,537",2005-09-07,KRDRVOPK2I,2005-09-08,147.5,148.80,147.95
30159147,KOSPI 200 풋옵션 0509 147.5,0.19,"6,815,259","146,619,970,000","132,467",2005-09-08,KRDRVOPK2I,2005-09-08,147.5,148.05,148.41
