ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S8262,코스피200 P 202208 262.5,-,0,0,0,2022-05-13,KRDRVOPK2I,2022-08-11,262.5,345.70,345.50
301S8262,코스피200 P 202208 262.5,-,0,0,0,2022-05-16,KRDRVOPK2I,2022-08-11,262.5,344.15,343.94
301S8262,코스피200 P 202208 262.5,0.57,4,"645,000",4,2022-05-17,KRDRVOPK2I,2022-08-11,262.5,347.60,347.53
301S8262,코스피200 P 202208 262.5,0.49,4,"490,000",6,2022-05-18,KRDRVOPK2I,2022-08-11,262.5,348.40,348.34
301S8262,코스피200 P 202208 262.5,0.66,2,"325,000",8,2022-05-19,KRDRVOPK2I,2022-08-11,262.5,342.10,343.24
301S8262,코스피200 P 202208 262.5,0.47,5,"590,000",7,2022-05-20,KRDRVOPK2I,2022-08-11,262.5,349.65,349.29
301S8262,코스피200 P 202208 262.5,0.45,1,"112,500",7,2022-05-23,KRDRVOPK2I,2022-08-11,262.5,350.70,350.34
301S8262,코스피200 P 202208 262.5,0.53,41,"5,337,500",42,2022-05-24,KRDRVOPK2I,2022-08-11,262.5,344.20,344.08
301S8262,코스피200 P 202208 262.5,0.47,31,"3,572,500",24,2022-05-25,KRDRVOPK2I,2022-08-11,262.5,346.15,345.60
301S8262,코스피200 P 202208 262.5,0.43,4,"407,500",28,2022-05-26,KRDRVOPK2I,2022-08-11,262.5,344.80,344.26
301S8262,코스피200 P 202208 262.5,0.38,8,"747,500",27,2022-05-27,KRDRVOPK2I,2022-08-11,262.5,348.90,348.04
301S8262,코스피200 P 202208 262.5,0.23,14,"940,000",23,2022-05-30,KRDRVOPK2I,2022-08-11,262.5,352.95,352.49
301S8262,코스피200 P 202208 262.5,0.23,1,"57,500",23,2022-05-31,KRDRVOPK2I,2022-08-11,262.5,354.15,354.54
301S8262,코스피200 P 202208 262.5,0.23,3,"172,500",25,2022-06-02,KRDRVOPK2I,2022-08-11,262.5,350.00,350.51
301S8262,코스피200 P 202208 262.5,0.17,2,"87,500",25,2022-06-03,KRDRVOPK2I,2022-08-11,262.5,352.40,352.01
301S8262,코스피200 P 202208 262.5,-,0,0,25,2022-06-07,KRDRVOPK2I,2022-08-11,262.5,345.70,345.67
301S8262,코스피200 P 202208 262.5,0.18,1,"45,000",25,2022-06-08,KRDRVOPK2I,2022-08-11,262.5,346.65,346.22
301S8262,코스피200 P 202208 262.5,-,0,0,25,2022-06-09,KRDRVOPK2I,2022-08-11,262.5,345.50,346.62
301S8262,코스피200 P 202208 262.5,0.20,225,"12,000,000",239,2022-06-10,KRDRVOPK2I,2022-08-11,262.5,341.10,341.89
301S8262,코스피200 P 202208 262.5,0.52,130,"15,420,000",326,2022-06-13,KRDRVOPK2I,2022-08-11,262.5,329.25,329.88
301S8262,코스피200 P 202208 262.5,0.56,295,"54,647,500",475,2022-06-14,KRDRVOPK2I,2022-08-11,262.5,327.00,328.23
301S8262,코스피200 P 202208 262.5,0.75,402,"74,420,000",486,2022-06-15,KRDRVOPK2I,2022-08-11,262.5,321.40,322.21
301S8262,코스피200 P 202208 262.5,0.73,259,"37,115,000",625,2022-06-16,KRDRVOPK2I,2022-08-11,262.5,321.60,322.25
301S8262,코스피200 P 202208 262.5,1.02,266,"74,955,000",571,2022-06-17,KRDRVOPK2I,2022-08-11,262.5,319.00,320.09
301S8262,코스피200 P 202208 262.5,1.23,320,"106,470,000",533,2022-06-20,KRDRVOPK2I,2022-08-11,262.5,313.85,314.44
301S8262,코스피200 P 202208 262.5,0.81,293,"67,050,000",558,2022-06-21,KRDRVOPK2I,2022-08-11,262.5,316.70,316.38
301S8262,코스피200 P 202208 262.5,1.43,417,"120,762,500",583,2022-06-22,KRDRVOPK2I,2022-08-11,262.5,308.30,308.08
301S8262,코스피200 P 202208 262.5,1.57,407,"140,805,000",560,2022-06-23,KRDRVOPK2I,2022-08-11,262.5,306.10,305.45
301S8262,코스피200 P 202208 262.5,0.96,360,"95,575,000",504,2022-06-24,KRDRVOPK2I,2022-08-11,262.5,312.70,312.07
301S8262,코스피200 P 202208 262.5,0.60,634,"97,460,000",695,2022-06-27,KRDRVOPK2I,2022-08-11,262.5,316.60,316.20
301S8262,코스피200 P 202208 262.5,0.40,704,"87,615,000",957,2022-06-28,KRDRVOPK2I,2022-08-11,262.5,318.95,319.11
301S8262,코스피200 P 202208 262.5,0.57,212,"29,290,000","1,019",2022-06-29,KRDRVOPK2I,2022-08-11,262.5,313.30,312.86
301S8262,코스피200 P 202208 262.5,0.83,189,"31,127,500","1,050",2022-06-30,KRDRVOPK2I,2022-08-11,262.5,307.45,307.20
301S8262,코스피200 P 202208 262.5,0.95,583,"147,345,000",921,2022-07-01,KRDRVOPK2I,2022-08-11,262.5,304.95,304.02
301S8262,코스피200 P 202208 262.5,0.87,407,"94,282,500",907,2022-07-04,KRDRVOPK2I,2022-08-11,262.5,305.05,304.01
301S8262,코스피200 P 202208 262.5,0.51,589,"82,560,000","1,180",2022-07-05,KRDRVOPK2I,2022-08-11,262.5,309.95,309.03
301S8262,코스피200 P 202208 262.5,0.87,446,"80,717,500","1,229",2022-07-06,KRDRVOPK2I,2022-08-11,262.5,303.30,302.28
301S8262,코스피200 P 202208 262.5,0.54,420,"60,657,500","1,281",2022-07-07,KRDRVOPK2I,2022-08-11,262.5,308.95,308.31
301S8262,코스피200 P 202208 262.5,0.42,792,"76,207,500","1,228",2022-07-08,KRDRVOPK2I,2022-08-11,262.5,310.80,310.15
301S8262,코스피200 P 202208 262.5,0.40,758,"73,507,500","1,462",2022-07-11,KRDRVOPK2I,2022-08-11,262.5,309.10,308.29
301S8262,코스피200 P 202208 262.5,0.41,"2,379","275,915,000","2,157",2022-07-12,KRDRVOPK2I,2022-08-11,262.5,305.55,305.03
301S8262,코스피200 P 202208 262.5,0.32,"1,454","122,622,500","2,507",2022-07-13,KRDRVOPK2I,2022-08-11,262.5,307.90,306.59
301S8262,코스피200 P 202208 262.5,0.39,"3,502","305,692,500","3,351",2022-07-14,KRDRVOPK2I,2022-08-11,262.5,306.60,305.35
301S8262,코스피200 P 202208 262.5,0.21,"21,196","1,545,965,000","9,439",2022-07-15,KRDRVOPK2I,2022-08-11,262.5,308.00,307.91
301S8262,코스피200 P 202208 262.5,0.07,"16,902","390,520,000","8,356",2022-07-18,KRDRVOPK2I,2022-08-11,262.5,316.00,314.87
