ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C5202,코스피200 P 200805 202.5,-,0,0,0,2008-02-15,KRDRVOPK2I,2008-05-08,202.5,216.50,215.38
301C5202,코스피200 P 200805 202.5,-,0,0,0,2008-02-18,KRDRVOPK2I,2008-05-08,202.5,216.10,215.46
301C5202,코스피200 P 200805 202.5,5.05,20,"10,100,000",20,2008-02-19,KRDRVOPK2I,2008-05-08,202.5,218.50,218.37
301C5202,코스피200 P 200805 202.5,-,0,0,20,2008-02-20,KRDRVOPK2I,2008-05-08,202.5,214.50,213.84
301C5202,코스피200 P 200805 202.5,-,0,0,20,2008-02-21,KRDRVOPK2I,2008-05-08,202.5,217.00,216.38
301C5202,코스피200 P 200805 202.5,7.60,2,"1,530,000",21,2008-02-22,KRDRVOPK2I,2008-05-08,202.5,214.10,213.73
301C5202,코스피200 P 200805 202.5,-,0,0,21,2008-02-25,KRDRVOPK2I,2008-05-08,202.5,217.05,217.07
301C5202,코스피200 P 200805 202.5,-,0,0,21,2008-02-26,KRDRVOPK2I,2008-05-08,202.5,217.60,217.22
301C5202,코스피200 P 200805 202.5,4.90,108,"51,420,000",125,2008-02-27,KRDRVOPK2I,2008-05-08,202.5,219.20,218.87
301C5202,코스피200 P 200805 202.5,4.45,17,"7,910,000",140,2008-02-28,KRDRVOPK2I,2008-05-08,202.5,219.70,220.59
301C5202,코스피200 P 200805 202.5,5.25,211,"111,125,000",339,2008-02-29,KRDRVOPK2I,2008-05-08,202.5,216.90,216.85
301C5202,코스피200 P 200805 202.5,7.35,5,"3,665,000",339,2008-03-03,KRDRVOPK2I,2008-05-08,202.5,211.50,211.73
301C5202,코스피200 P 200805 202.5,6.75,1,"675,000",338,2008-03-04,KRDRVOPK2I,2008-05-08,202.5,211.80,212.14
301C5202,코스피200 P 200805 202.5,6.80,202,"136,835,000",364,2008-03-05,KRDRVOPK2I,2008-05-08,202.5,212.10,212.14
