ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3013B102,KOSPI 200 풋옵션 0311 102.5,9.00,14,"12,750,000",14,2003-08-18,KRDRVOPK2I,2003-11-13,102.5,94.25,93.73
3013B102,KOSPI 200 풋옵션 0311 102.5,8.40,121,"98,190,000",124,2003-08-19,KRDRVOPK2I,2003-11-13,102.5,95.50,95.20
3013B102,KOSPI 200 풋옵션 0311 102.5,-,0,0,124,2003-08-20,KRDRVOPK2I,2003-11-13,102.5,95.05,94.87
3013B102,KOSPI 200 풋옵션 0311 102.5,-,0,0,124,2003-08-21,KRDRVOPK2I,2003-11-13,102.5,97.45,97.18
3013B102,KOSPI 200 풋옵션 0311 102.5,6.80,300,"201,500,000",424,2003-08-22,KRDRVOPK2I,2003-11-13,102.5,97.45,97.23
3013B102,KOSPI 200 풋옵션 0311 102.5,6.60,200,"132,000,000",624,2003-08-25,KRDRVOPK2I,2003-11-13,102.5,97.65,97.45
3013B102,KOSPI 200 풋옵션 0311 102.5,-,0,0,624,2003-08-26,KRDRVOPK2I,2003-11-13,102.5,97.10,96.91
3013B102,KOSPI 200 풋옵션 0311 102.5,6.30,150,"93,500,000",774,2003-08-27,KRDRVOPK2I,2003-11-13,102.5,97.60,97.64
3013B102,KOSPI 200 풋옵션 0311 102.5,6.95,51,"30,695,000",825,2003-08-28,KRDRVOPK2I,2003-11-13,102.5,96.95,96.71
3013B102,KOSPI 200 풋옵션 0311 102.5,-,0,0,825,2003-08-29,KRDRVOPK2I,2003-11-13,102.5,97.60,97.59
3013B102,KOSPI 200 풋옵션 0311 102.5,6.00,102,"60,180,000",877,2003-09-01,KRDRVOPK2I,2003-11-13,102.5,98.30,98.23
3013B102,KOSPI 200 풋옵션 0311 102.5,-,0,0,877,2003-09-02,KRDRVOPK2I,2003-11-13,102.5,98.70,98.54
3013B102,KOSPI 200 풋옵션 0311 102.5,-,0,0,877,2003-09-03,KRDRVOPK2I,2003-11-13,102.5,98.35,98.53
3013B102,KOSPI 200 풋옵션 0311 102.5,5.70,531,"299,060,000","1,362",2003-09-04,KRDRVOPK2I,2003-11-13,102.5,97.95,98.26
3013B102,KOSPI 200 풋옵션 0311 102.5,-,0,0,"1,362",2003-09-05,KRDRVOPK2I,2003-11-13,102.5,98.10,97.93
3013B102,KOSPI 200 풋옵션 0311 102.5,-,0,0,"1,362",2003-09-08,KRDRVOPK2I,2003-11-13,102.5,97.75,97.89
3013B102,KOSPI 200 풋옵션 0311 102.5,5.15,8,"4,230,000","1,368",2003-09-09,KRDRVOPK2I,2003-11-13,102.5,99.00,98.87
3013B102,KOSPI 200 풋옵션 0311 102.5,6.30,12,"7,365,000","1,379",2003-09-15,KRDRVOPK2I,2003-11-13,102.5,97.30,96.94
3013B102,KOSPI 200 풋옵션 0311 102.5,5.45,"1,007","603,615,000","1,179",2003-09-16,KRDRVOPK2I,2003-11-13,102.5,98.85,98.25
3013B102,KOSPI 200 풋옵션 0311 102.5,4.85,211,"100,325,000","1,186",2003-09-17,KRDRVOPK2I,2003-11-13,102.5,99.30,98.70
3013B102,KOSPI 200 풋옵션 0311 102.5,5.80,117,"67,760,000","1,258",2003-09-18,KRDRVOPK2I,2003-11-13,102.5,98.10,97.53
3013B102,KOSPI 200 풋옵션 0311 102.5,6.95,117,"72,015,000","1,284",2003-09-19,KRDRVOPK2I,2003-11-13,102.5,96.30,96.13
3013B102,KOSPI 200 풋옵션 0311 102.5,10.50,"1,118","1,024,130,000","2,147",2003-09-22,KRDRVOPK2I,2003-11-13,102.5,92.35,91.78
3013B102,KOSPI 200 풋옵션 0311 102.5,10.35,515,"568,325,000","2,533",2003-09-23,KRDRVOPK2I,2003-11-13,102.5,92.70,92.30
