ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F9297,코스피200 P 201109 297.5,-,0,0,0,2011-06-10,KRDRVOPK2I,2011-09-08,297.5,269.95,269.04
301F9297,코스피200 P 201109 297.5,29.85,1,"2,985,000",1,2011-06-13,KRDRVOPK2I,2011-09-08,297.5,271.55,269.79
301F9297,코스피200 P 201109 297.5,24.05,1,"2,405,000",2,2011-06-14,KRDRVOPK2I,2011-09-08,297.5,275.45,273.67
301F9297,코스피200 P 201109 297.5,24.15,1,"2,415,000",2,2011-06-15,KRDRVOPK2I,2011-09-08,297.5,275.45,274.53
301F9297,코스피200 P 201109 297.5,-,0,0,2,2011-06-16,KRDRVOPK2I,2011-09-08,297.5,269.75,268.88
301F9297,코스피200 P 201109 297.5,33.00,1,"3,300,000",3,2011-06-17,KRDRVOPK2I,2011-09-08,297.5,267.20,266.22
301F9297,코스피200 P 201109 297.5,-,0,0,3,2011-06-20,KRDRVOPK2I,2011-09-08,297.5,265.35,264.39
301F9297,코스피200 P 201109 297.5,29.50,2,"5,900,000",5,2011-06-21,KRDRVOPK2I,2011-09-08,297.5,269.80,268.65
301F9297,코스피200 P 201109 297.5,-,0,0,5,2011-06-22,KRDRVOPK2I,2011-09-08,297.5,272.35,270.71
301F9297,코스피200 P 201109 297.5,-,0,0,5,2011-06-23,KRDRVOPK2I,2011-09-08,297.5,270.30,269.34
301F9297,코스피200 P 201109 297.5,-,0,0,5,2011-06-24,KRDRVOPK2I,2011-09-08,297.5,275.95,274.31
301F9297,코스피200 P 201109 297.5,-,0,0,5,2011-06-27,KRDRVOPK2I,2011-09-08,297.5,272.60,271.44
301F9297,코스피200 P 201109 297.5,23.05,1,"2,305,000",5,2011-06-28,KRDRVOPK2I,2011-09-08,297.5,272.45,270.41
