ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q6175,코스피200 P 202006 175.0,14.35,101,"365,812,500",89,2020-03-19,KRDRVOPK2I,2020-06-11,175.0,197.50,199.28
301Q6175,코스피200 P 202006 175.0,9.80,11,"31,462,500",91,2020-03-20,KRDRVOPK2I,2020-06-11,175.0,215.55,213.67
301Q6175,코스피200 P 202006 175.0,12.60,22,"61,987,500",91,2020-03-23,KRDRVOPK2I,2020-06-11,175.0,199.40,201.87
301Q6175,코스피200 P 202006 175.0,9.80,2,"4,900,000",91,2020-03-24,KRDRVOPK2I,2020-06-11,175.0,220.00,220.34
301Q6175,코스피200 P 202006 175.0,4.45,1,"1,112,500",90,2020-03-25,KRDRVOPK2I,2020-06-11,175.0,232.50,232.89
301Q6175,코스피200 P 202006 175.0,3.94,5,"4,925,000",95,2020-03-26,KRDRVOPK2I,2020-06-11,175.0,227.60,229.34
301Q6175,코스피200 P 202006 175.0,-,0,0,95,2020-03-27,KRDRVOPK2I,2020-06-11,175.0,233.40,233.79
301Q6175,코스피200 P 202006 175.0,-,0,0,95,2020-03-30,KRDRVOPK2I,2020-06-11,175.0,230.30,232.45
301Q6175,코스피200 P 202006 175.0,3.20,8,"6,400,000",103,2020-03-31,KRDRVOPK2I,2020-06-11,175.0,236.00,236.82
301Q6175,코스피200 P 202006 175.0,-,0,0,103,2020-04-01,KRDRVOPK2I,2020-06-11,175.0,225.15,226.35
301Q6175,코스피200 P 202006 175.0,3.51,12,"10,792,500",112,2020-04-02,KRDRVOPK2I,2020-06-11,175.0,231.65,231.84
301Q6175,코스피200 P 202006 175.0,2.75,5,"3,447,500",117,2020-04-03,KRDRVOPK2I,2020-06-11,175.0,231.65,231.70
301Q6175,코스피200 P 202006 175.0,1.38,25,"10,812,500",112,2020-04-06,KRDRVOPK2I,2020-06-11,175.0,240.70,240.81
301Q6175,코스피200 P 202006 175.0,-,0,0,112,2020-04-07,KRDRVOPK2I,2020-06-11,175.0,245.25,244.87
301Q6175,코스피200 P 202006 175.0,1.08,7,"2,055,000",116,2020-04-08,KRDRVOPK2I,2020-06-11,175.0,241.50,241.89
301Q6175,코스피200 P 202006 175.0,1.14,20,"6,015,000",117,2020-04-09,KRDRVOPK2I,2020-06-11,175.0,245.05,245.61
301Q6175,코스피200 P 202006 175.0,0.98,241,"61,705,000",292,2020-04-10,KRDRVOPK2I,2020-06-11,175.0,247.10,248.00
301Q6175,코스피200 P 202006 175.0,1.21,63,"17,302,500",313,2020-04-13,KRDRVOPK2I,2020-06-11,175.0,242.00,243.40
301Q6175,코스피200 P 202006 175.0,0.86,175,"40,147,500",321,2020-04-14,KRDRVOPK2I,2020-06-11,175.0,246.80,247.45
301Q6175,코스피200 P 202006 175.0,0.77,75,"16,810,000",328,2020-04-16,KRDRVOPK2I,2020-06-11,175.0,247.20,247.10
301Q6175,코스피200 P 202006 175.0,0.47,570,"62,780,000",372,2020-04-17,KRDRVOPK2I,2020-06-11,175.0,254.75,255.02
301Q6175,코스피200 P 202006 175.0,0.58,328,"41,630,000",409,2020-04-20,KRDRVOPK2I,2020-06-11,175.0,251.20,252.14
301Q6175,코스피200 P 202006 175.0,0.80,550,"137,895,000",541,2020-04-21,KRDRVOPK2I,2020-06-11,175.0,248.40,249.40
301Q6175,코스피200 P 202006 175.0,0.76,97,"25,285,000",570,2020-04-22,KRDRVOPK2I,2020-06-11,175.0,250.75,251.88
301Q6175,코스피200 P 202006 175.0,0.66,34,"5,650,000",560,2020-04-23,KRDRVOPK2I,2020-06-11,175.0,254.15,253.74
