ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J8247,코스피200 P 201408 247.5,-,0,0,0,2014-05-09,KRDRVOPK2I,2014-08-14,247.5,254.20,254.31
301J8247,코스피200 P 201408 247.5,2.58,1,"1,290,000",1,2014-05-12,KRDRVOPK2I,2014-08-14,247.5,255.75,255.80
301J8247,코스피200 P 201408 247.5,1.74,17,"14,790,000",15,2014-05-13,KRDRVOPK2I,2014-08-14,247.5,259.35,258.40
301J8247,코스피200 P 201408 247.5,1.40,19,"13,780,000",25,2014-05-14,KRDRVOPK2I,2014-08-14,247.5,262.85,262.43
301J8247,코스피200 P 201408 247.5,-,0,0,25,2014-05-15,KRDRVOPK2I,2014-08-14,247.5,262.75,262.40
301J8247,코스피200 P 201408 247.5,1.42,6,"4,415,000",28,2014-05-16,KRDRVOPK2I,2014-08-14,247.5,262.85,262.97
301J8247,코스피200 P 201408 247.5,-,0,0,28,2014-05-19,KRDRVOPK2I,2014-08-14,247.5,262.80,263.42
301J8247,코스피200 P 201408 247.5,1.40,23,"15,475,000",47,2014-05-20,KRDRVOPK2I,2014-08-14,247.5,262.55,263.04
301J8247,코스피200 P 201408 247.5,-,0,0,47,2014-05-21,KRDRVOPK2I,2014-08-14,247.5,263.20,262.40
301J8247,코스피200 P 201408 247.5,1.12,5,"2,740,000",52,2014-05-22,KRDRVOPK2I,2014-08-14,247.5,264.10,263.33
301J8247,코스피200 P 201408 247.5,1.06,17,"9,210,000",59,2014-05-23,KRDRVOPK2I,2014-08-14,247.5,263.60,263.42
301J8247,코스피200 P 201408 247.5,1.08,4,"2,130,000",60,2014-05-26,KRDRVOPK2I,2014-08-14,247.5,263.05,262.33
301J8247,코스피200 P 201408 247.5,1.35,9,"6,030,000",60,2014-05-27,KRDRVOPK2I,2014-08-14,247.5,260.50,260.36
301J8247,코스피200 P 201408 247.5,0.90,32,"15,560,000",73,2014-05-28,KRDRVOPK2I,2014-08-14,247.5,263.60,263.01
301J8247,코스피200 P 201408 247.5,0.88,6,"2,615,000",76,2014-05-29,KRDRVOPK2I,2014-08-14,247.5,263.00,262.57
301J8247,코스피200 P 201408 247.5,1.15,207,"98,985,000",225,2014-05-30,KRDRVOPK2I,2014-08-14,247.5,260.85,259.94
301J8247,코스피200 P 201408 247.5,1.02,107,"56,075,000",283,2014-06-02,KRDRVOPK2I,2014-08-14,247.5,261.50,261.40
301J8247,코스피200 P 201408 247.5,1.02,149,"80,260,000",352,2014-06-03,KRDRVOPK2I,2014-08-14,247.5,261.65,262.22
301J8247,코스피200 P 201408 247.5,1.24,80,"47,765,000",378,2014-06-05,KRDRVOPK2I,2014-08-14,247.5,259.95,260.56
301J8247,코스피200 P 201408 247.5,1.06,365,"191,030,000",494,2014-06-09,KRDRVOPK2I,2014-08-14,247.5,260.20,259.68
301J8247,코스피200 P 201408 247.5,0.76,428,"191,720,000",694,2014-06-10,KRDRVOPK2I,2014-08-14,247.5,262.60,262.64
