ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q5225,코스피200 P 202005 225.0,3.66,123,"122,392,500",113,2020-03-10,KRDRVOPK2I,2020-05-14,225.0,265.00,264.67
301Q5225,코스피200 P 202005 225.0,4.46,33,"28,287,500",128,2020-03-11,KRDRVOPK2I,2020-05-14,225.0,256.90,257.01
301Q5225,코스피200 P 202005 225.0,7.79,63,"124,755,000",128,2020-03-12,KRDRVOPK2I,2020-05-14,225.0,245.60,247.62
301Q5225,코스피200 P 202005 225.0,12.50,6,"22,250,000",130,2020-03-13,KRDRVOPK2I,2020-05-14,225.0,240.55,240.65
301Q5225,코스피200 P 202005 225.0,17.15,38,"135,312,500",123,2020-03-16,KRDRVOPK2I,2020-05-14,225.0,229.55,232.97
301Q5225,코스피200 P 202005 225.0,18.90,22,"106,512,500",128,2020-03-17,KRDRVOPK2I,2020-05-14,225.0,224.40,226.89
301Q5225,코스피200 P 202005 225.0,23.50,14,"66,337,500",117,2020-03-18,KRDRVOPK2I,2020-05-14,225.0,211.60,215.83
301Q5225,코스피200 P 202005 225.0,34.35,72,"616,350,000",91,2020-03-19,KRDRVOPK2I,2020-05-14,225.0,197.50,199.28
301Q5225,코스피200 P 202005 225.0,28.00,2,"14,012,500",90,2020-03-20,KRDRVOPK2I,2020-05-14,225.0,215.55,213.67
301Q5225,코스피200 P 202005 225.0,29.60,10,"78,200,000",86,2020-03-23,KRDRVOPK2I,2020-05-14,225.0,199.40,201.87
301Q5225,코스피200 P 202005 225.0,26.65,1,"6,662,500",85,2020-03-24,KRDRVOPK2I,2020-05-14,225.0,220.00,220.34
301Q5225,코스피200 P 202005 225.0,12.00,45,"158,162,500",101,2020-03-25,KRDRVOPK2I,2020-05-14,225.0,232.50,232.89
301Q5225,코스피200 P 202005 225.0,12.95,24,"71,525,000",106,2020-03-26,KRDRVOPK2I,2020-05-14,225.0,227.60,229.34
301Q5225,코스피200 P 202005 225.0,13.90,211,"678,812,500",297,2020-03-27,KRDRVOPK2I,2020-05-14,225.0,233.40,233.79
301Q5225,코스피200 P 202005 225.0,13.80,77,"302,950,000",367,2020-03-30,KRDRVOPK2I,2020-05-14,225.0,230.30,232.45
301Q5225,코스피200 P 202005 225.0,11.30,8,"21,687,500",373,2020-03-31,KRDRVOPK2I,2020-05-14,225.0,236.00,236.82
301Q5225,코스피200 P 202005 225.0,13.60,20,"51,870,000",373,2020-04-01,KRDRVOPK2I,2020-05-14,225.0,225.15,226.35
301Q5225,코스피200 P 202005 225.0,12.10,9,"28,237,500",380,2020-04-02,KRDRVOPK2I,2020-05-14,225.0,231.65,231.84
301Q5225,코스피200 P 202005 225.0,10.10,139,"357,077,500",399,2020-04-03,KRDRVOPK2I,2020-05-14,225.0,231.65,231.70
301Q5225,코스피200 P 202005 225.0,5.70,98,"167,875,000",460,2020-04-06,KRDRVOPK2I,2020-05-14,225.0,240.70,240.81
301Q5225,코스피200 P 202005 225.0,4.28,538,"635,155,000",640,2020-04-07,KRDRVOPK2I,2020-05-14,225.0,245.25,244.87
