ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R5420,코스피200 C 202105 420.0,3.95,29,"28,432,500",20,2020-12-28,KRDRVOPK2I,2021-05-13,420.0,376.15,379.93
201R5420,코스피200 C 202105 420.0,-,0,0,20,2020-12-29,KRDRVOPK2I,2021-05-13,420.0,380.95,381.27
201R5420,코스피200 C 202105 420.0,-,0,0,20,2020-12-30,KRDRVOPK2I,2021-05-13,420.0,389.15,389.29
201R5420,코스피200 C 202105 420.0,-,0,0,20,2021-01-04,KRDRVOPK2I,2021-05-13,420.0,400.60,399.88
201R5420,코스피200 C 202105 420.0,-,0,0,20,2021-01-05,KRDRVOPK2I,2021-05-13,420.0,405.55,406.03
201R5420,코스피200 C 202105 420.0,-,0,0,20,2021-01-06,KRDRVOPK2I,2021-05-13,420.0,403.40,402.08
201R5420,코스피200 C 202105 420.0,-,0,0,20,2021-01-07,KRDRVOPK2I,2021-05-13,420.0,411.80,410.81
201R5420,코스피200 C 202105 420.0,-,0,0,20,2021-01-08,KRDRVOPK2I,2021-05-13,420.0,430.35,430.22
201R5420,코스피200 C 202105 420.0,-,0,0,20,2021-01-11,KRDRVOPK2I,2021-05-13,420.0,432.55,431.13
201R5420,코스피200 C 202105 420.0,-,0,0,20,2021-01-12,KRDRVOPK2I,2021-05-13,420.0,427.70,427.87
201R5420,코스피200 C 202105 420.0,-,0,0,20,2021-01-13,KRDRVOPK2I,2021-05-13,420.0,428.75,430.38
201R5420,코스피200 C 202105 420.0,-,0,0,20,2021-01-14,KRDRVOPK2I,2021-05-13,420.0,430.15,429.85
201R5420,코스피200 C 202105 420.0,-,0,0,20,2021-01-15,KRDRVOPK2I,2021-05-13,420.0,419.40,420.43
201R5420,코스피200 C 202105 420.0,-,0,0,20,2021-01-18,KRDRVOPK2I,2021-05-13,420.0,409.10,410.50
201R5420,코스피200 C 202105 420.0,-,0,0,20,2021-01-19,KRDRVOPK2I,2021-05-13,420.0,422.55,421.35
201R5420,코스피200 C 202105 420.0,-,0,0,20,2021-01-20,KRDRVOPK2I,2021-05-13,420.0,423.60,424.01
201R5420,코스피200 C 202105 420.0,-,0,0,20,2021-01-21,KRDRVOPK2I,2021-05-13,420.0,429.70,430.27
201R5420,코스피200 C 202105 420.0,-,0,0,20,2021-01-22,KRDRVOPK2I,2021-05-13,420.0,426.75,427.13
201R5420,코스피200 C 202105 420.0,-,0,0,20,2021-01-25,KRDRVOPK2I,2021-05-13,420.0,436.60,437.30
201R5420,코스피200 C 202105 420.0,-,0,0,20,2021-01-26,KRDRVOPK2I,2021-05-13,420.0,424.90,426.73
201R5420,코스피200 C 202105 420.0,-,0,0,20,2021-01-27,KRDRVOPK2I,2021-05-13,420.0,422.95,423.67
201R5420,코스피200 C 202105 420.0,-,0,0,20,2021-01-28,KRDRVOPK2I,2021-05-13,420.0,414.05,416.40
201R5420,코스피200 C 202105 420.0,-,0,0,20,2021-01-29,KRDRVOPK2I,2021-05-13,420.0,404.45,404.56
201R5420,코스피200 C 202105 420.0,-,0,0,20,2021-02-01,KRDRVOPK2I,2021-05-13,420.0,415.30,415.45
201R5420,코스피200 C 202105 420.0,-,0,0,20,2021-02-02,KRDRVOPK2I,2021-05-13,420.0,422.10,421.03
201R5420,코스피200 C 202105 420.0,-,0,0,20,2021-02-03,KRDRVOPK2I,2021-05-13,420.0,425.30,425.21
201R5420,코스피200 C 202105 420.0,-,0,0,20,2021-02-04,KRDRVOPK2I,2021-05-13,420.0,417.05,418.31
201R5420,코스피200 C 202105 420.0,-,0,0,20,2021-02-05,KRDRVOPK2I,2021-05-13,420.0,422.50,423.30
201R5420,코스피200 C 202105 420.0,-,0,0,20,2021-02-08,KRDRVOPK2I,2021-05-13,420.0,418.50,418.95
201R5420,코스피200 C 202105 420.0,-,0,0,20,2021-02-09,KRDRVOPK2I,2021-05-13,420.0,417.10,417.91
201R5420,코스피200 C 202105 420.0,17.75,3,"13,137,500",23,2021-02-10,KRDRVOPK2I,2021-05-13,420.0,421.25,419.65
201R5420,코스피200 C 202105 420.0,-,0,0,23,2021-02-15,KRDRVOPK2I,2021-05-13,420.0,426.55,427.01
201R5420,코스피200 C 202105 420.0,-,0,0,23,2021-02-16,KRDRVOPK2I,2021-05-13,420.0,428.00,429.24
201R5420,코스피200 C 202105 420.0,-,0,0,23,2021-02-17,KRDRVOPK2I,2021-05-13,420.0,423.45,424.20
201R5420,코스피200 C 202105 420.0,-,0,0,23,2021-02-18,KRDRVOPK2I,2021-05-13,420.0,417.35,417.44
201R5420,코스피200 C 202105 420.0,18.90,1,"4,725,000",23,2021-02-19,KRDRVOPK2I,2021-05-13,420.0,421.45,420.94
201R5420,코스피200 C 202105 420.0,-,0,0,23,2021-02-22,KRDRVOPK2I,2021-05-13,420.0,416.90,416.88
201R5420,코스피200 C 202105 420.0,-,0,0,23,2021-02-23,KRDRVOPK2I,2021-05-13,420.0,416.30,415.82
201R5420,코스피200 C 202105 420.0,-,0,0,23,2021-02-24,KRDRVOPK2I,2021-05-13,420.0,407.35,407.16
201R5420,코스피200 C 202105 420.0,-,0,0,23,2021-02-25,KRDRVOPK2I,2021-05-13,420.0,422.95,422.52
201R5420,코스피200 C 202105 420.0,-,0,0,23,2021-02-26,KRDRVOPK2I,2021-05-13,420.0,409.95,409.91
201R5420,코스피200 C 202105 420.0,-,0,0,23,2021-03-02,KRDRVOPK2I,2021-05-13,420.0,415.00,414.80
201R5420,코스피200 C 202105 420.0,-,0,0,23,2021-03-03,KRDRVOPK2I,2021-05-13,420.0,419.40,420.27
201R5420,코스피200 C 202105 420.0,-,0,0,23,2021-03-04,KRDRVOPK2I,2021-05-13,420.0,413.35,414.17
201R5420,코스피200 C 202105 420.0,-,0,0,23,2021-03-05,KRDRVOPK2I,2021-05-13,420.0,411.75,412.00
