ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30111075,KOSPI 200 풋옵션 0101  75.0,-,0,0,0,2000-11-03,KRDRVOPK2I,2001-01-11,75.0,69.70,69.94
30111075,KOSPI 200 풋옵션 0101  75.0,-,0,0,0,2000-11-06,KRDRVOPK2I,2001-01-11,75.0,70.15,69.37
30111075,KOSPI 200 풋옵션 0101  75.0,-,0,0,0,2000-11-07,KRDRVOPK2I,2001-01-11,75.0,68.40,69.02
30111075,KOSPI 200 풋옵션 0101  75.0,-,0,0,0,2000-11-08,KRDRVOPK2I,2001-01-11,75.0,69.60,69.77
30111075,KOSPI 200 풋옵션 0101  75.0,-,0,0,0,2000-11-09,KRDRVOPK2I,2001-01-11,75.0,69.10,70.09
30111075,KOSPI 200 풋옵션 0101  75.0,-,0,0,0,2000-11-10,KRDRVOPK2I,2001-01-11,75.0,70.10,70.64
30111075,KOSPI 200 풋옵션 0101  75.0,-,0,0,0,2000-11-13,KRDRVOPK2I,2001-01-11,75.0,66.40,67.20
30111075,KOSPI 200 풋옵션 0101  75.0,-,0,0,0,2000-11-14,KRDRVOPK2I,2001-01-11,75.0,68.70,68.99
30111075,KOSPI 200 풋옵션 0101  75.0,-,0,0,0,2000-11-15,KRDRVOPK2I,2001-01-11,75.0,69.00,69.55
30111075,KOSPI 200 풋옵션 0101  75.0,-,0,0,0,2000-11-16,KRDRVOPK2I,2001-01-11,75.0,68.85,69.25
30111075,KOSPI 200 풋옵션 0101  75.0,10.20,1,"1,020,000",1,2000-11-17,KRDRVOPK2I,2001-01-11,75.0,68.10,68.73
30111075,KOSPI 200 풋옵션 0101  75.0,-,0,0,1,2000-11-20,KRDRVOPK2I,2001-01-11,75.0,66.25,66.90
