ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C5242,코스피200 P 200805 242.5,15.90,22,"36,165,000",20,2008-04-04,KRDRVOPK2I,2008-05-08,242.5,229.45,226.95
301C5242,코스피200 P 200805 242.5,14.95,77,"116,600,000",94,2008-04-07,KRDRVOPK2I,2008-05-08,242.5,229.75,227.79
301C5242,코스피200 P 200805 242.5,17.60,776,"1,384,325,000",837,2008-04-08,KRDRVOPK2I,2008-05-08,242.5,227.15,225.10
301C5242,코스피200 P 200805 242.5,16.30,465,"821,745,000","1,183",2008-04-10,KRDRVOPK2I,2008-05-08,242.5,228.40,226.44
301C5242,코스피200 P 200805 242.5,13.80,509,"770,445,000","1,530",2008-04-11,KRDRVOPK2I,2008-05-08,242.5,229.90,228.80
301C5242,코스피200 P 200805 242.5,18.10,92,"163,905,000","1,553",2008-04-14,KRDRVOPK2I,2008-05-08,242.5,225.70,224.54
301C5242,코스피200 P 200805 242.5,18.00,253,"463,715,000","1,701",2008-04-15,KRDRVOPK2I,2008-05-08,242.5,224.60,223.51
301C5242,코스피200 P 200805 242.5,16.00,123,"200,225,000","1,672",2008-04-16,KRDRVOPK2I,2008-05-08,242.5,227.30,225.36
301C5242,코스피200 P 200805 242.5,15.40,153,"226,660,000","1,551",2008-04-17,KRDRVOPK2I,2008-05-08,242.5,228.85,226.98
301C5242,코스피200 P 200805 242.5,14.80,77,"115,895,000","1,571",2008-04-18,KRDRVOPK2I,2008-05-08,242.5,228.90,227.25
301C5242,코스피200 P 200805 242.5,11.45,457,"535,650,000","1,474",2008-04-21,KRDRVOPK2I,2008-05-08,242.5,232.50,231.11
301C5242,코스피200 P 200805 242.5,13.10,322,"401,210,000","1,527",2008-04-22,KRDRVOPK2I,2008-05-08,242.5,230.90,229.22
301C5242,코스피200 P 200805 242.5,11.55,568,"649,195,000","1,589",2008-04-23,KRDRVOPK2I,2008-05-08,242.5,232.35,230.56
301C5242,코스피200 P 200805 242.5,11.80,339,"397,540,000","1,628",2008-04-24,KRDRVOPK2I,2008-05-08,242.5,232.70,230.77
301C5242,코스피200 P 200805 242.5,8.05,"1,344","1,180,645,000","1,915",2008-04-25,KRDRVOPK2I,2008-05-08,242.5,236.55,234.56
301C5242,코스피200 P 200805 242.5,7.60,"2,085","1,650,975,000","2,180",2008-04-28,KRDRVOPK2I,2008-05-08,242.5,236.40,234.97
301C5242,코스피200 P 200805 242.5,9.55,"1,542","1,361,575,000","2,519",2008-04-29,KRDRVOPK2I,2008-05-08,242.5,234.75,233.24
301C5242,코스피200 P 200805 242.5,7.25,"5,286","4,304,645,000","3,294",2008-04-30,KRDRVOPK2I,2008-05-08,242.5,237.00,235.00
301C5242,코스피200 P 200805 242.5,4.50,"10,793","5,131,975,000","5,531",2008-05-02,KRDRVOPK2I,2008-05-08,242.5,240.05,238.18
301C5242,코스피200 P 200805 242.5,3.00,"36,840","15,532,054,000","15,260",2008-05-06,KRDRVOPK2I,2008-05-08,242.5,241.35,239.53
301C5242,코스피200 P 200805 242.5,3.70,"90,578","36,045,680,000","20,281",2008-05-07,KRDRVOPK2I,2008-05-08,242.5,240.15,238.66
301C5242,코스피200 P 200805 242.5,5.45,"62,661","31,537,140,000",0,2008-05-08,KRDRVOPK2I,2008-05-08,242.5,239.50,237.37
