ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30113075,KOSPI 200 풋옵션 0103  75.0,-,0,0,0,2000-09-15,KRDRVOPK2I,2001-03-08,75.0,76.35,78.02
30113075,KOSPI 200 풋옵션 0103  75.0,-,0,0,0,2000-09-18,KRDRVOPK2I,2001-03-08,75.0,71.15,71.64
30113075,KOSPI 200 풋옵션 0103  75.0,-,0,0,0,2000-09-19,KRDRVOPK2I,2001-03-08,75.0,70.70,70.76
30113075,KOSPI 200 풋옵션 0103  75.0,-,0,0,0,2000-09-20,KRDRVOPK2I,2001-03-08,75.0,74.50,75.30
30113075,KOSPI 200 풋옵션 0103  75.0,-,0,0,0,2000-09-21,KRDRVOPK2I,2001-03-08,75.0,73.30,74.08
30113075,KOSPI 200 풋옵션 0103  75.0,-,0,0,0,2000-09-22,KRDRVOPK2I,2001-03-08,75.0,66.25,68.56
30113075,KOSPI 200 풋옵션 0103  75.0,-,0,0,0,2000-09-25,KRDRVOPK2I,2001-03-08,75.0,72.85,72.59
30113075,KOSPI 200 풋옵션 0103  75.0,-,0,0,0,2000-09-26,KRDRVOPK2I,2001-03-08,75.0,72.70,72.99
30113075,KOSPI 200 풋옵션 0103  75.0,-,0,0,0,2000-09-27,KRDRVOPK2I,2001-03-08,75.0,74.70,74.52
30113075,KOSPI 200 풋옵션 0103  75.0,-,0,0,0,2000-09-28,KRDRVOPK2I,2001-03-08,75.0,75.30,75.45
30113075,KOSPI 200 풋옵션 0103  75.0,-,0,0,0,2000-09-29,KRDRVOPK2I,2001-03-08,75.0,75.00,76.37
30113075,KOSPI 200 풋옵션 0103  75.0,-,0,0,0,2000-10-02,KRDRVOPK2I,2001-03-08,75.0,72.30,73.17
30113075,KOSPI 200 풋옵션 0103  75.0,-,0,0,0,2000-10-04,KRDRVOPK2I,2001-03-08,75.0,75.20,74.38
30113075,KOSPI 200 풋옵션 0103  75.0,-,0,0,0,2000-10-05,KRDRVOPK2I,2001-03-08,75.0,75.20,75.45
30113075,KOSPI 200 풋옵션 0103  75.0,-,0,0,0,2000-10-06,KRDRVOPK2I,2001-03-08,75.0,75.50,75.81
30113075,KOSPI 200 풋옵션 0103  75.0,-,0,0,0,2000-10-09,KRDRVOPK2I,2001-03-08,75.0,71.50,73.14
30113075,KOSPI 200 풋옵션 0103  75.0,-,0,0,0,2000-10-10,KRDRVOPK2I,2001-03-08,75.0,72.60,73.04
30113075,KOSPI 200 풋옵션 0103  75.0,-,0,0,0,2000-10-11,KRDRVOPK2I,2001-03-08,75.0,68.00,68.92
30113075,KOSPI 200 풋옵션 0103  75.0,-,0,0,0,2000-10-12,KRDRVOPK2I,2001-03-08,75.0,67.40,65.85
30113075,KOSPI 200 풋옵션 0103  75.0,-,0,0,0,2000-10-13,KRDRVOPK2I,2001-03-08,75.0,64.60,64.64
30113075,KOSPI 200 풋옵션 0103  75.0,-,0,0,0,2000-10-16,KRDRVOPK2I,2001-03-08,75.0,67.00,67.91
30113075,KOSPI 200 풋옵션 0103  75.0,-,0,0,0,2000-10-17,KRDRVOPK2I,2001-03-08,75.0,62.50,63.07
30113075,KOSPI 200 풋옵션 0103  75.0,-,0,0,0,2000-10-18,KRDRVOPK2I,2001-03-08,75.0,62.85,63.29
30113075,KOSPI 200 풋옵션 0103  75.0,-,0,0,0,2000-10-19,KRDRVOPK2I,2001-03-08,75.0,63.70,63.43
30113075,KOSPI 200 풋옵션 0103  75.0,-,0,0,0,2000-10-20,KRDRVOPK2I,2001-03-08,75.0,67.60,67.54
30113075,KOSPI 200 풋옵션 0103  75.0,-,0,0,0,2000-10-23,KRDRVOPK2I,2001-03-08,75.0,63.70,65.26
30113075,KOSPI 200 풋옵션 0103  75.0,-,0,0,0,2000-10-24,KRDRVOPK2I,2001-03-08,75.0,67.30,67.53
30113075,KOSPI 200 풋옵션 0103  75.0,-,0,0,0,2000-10-25,KRDRVOPK2I,2001-03-08,75.0,66.60,67.23
30113075,KOSPI 200 풋옵션 0103  75.0,-,0,0,0,2000-10-26,KRDRVOPK2I,2001-03-08,75.0,65.25,64.84
30113075,KOSPI 200 풋옵션 0103  75.0,-,0,0,0,2000-10-27,KRDRVOPK2I,2001-03-08,75.0,63.20,63.77
30113075,KOSPI 200 풋옵션 0103  75.0,-,0,0,0,2000-10-30,KRDRVOPK2I,2001-03-08,75.0,61.80,62.52
30113075,KOSPI 200 풋옵션 0103  75.0,-,0,0,0,2000-10-31,KRDRVOPK2I,2001-03-08,75.0,63.90,64.00
30113075,KOSPI 200 풋옵션 0103  75.0,-,0,0,0,2000-11-01,KRDRVOPK2I,2001-03-08,75.0,68.05,68.54
30113075,KOSPI 200 풋옵션 0103  75.0,-,0,0,0,2000-11-02,KRDRVOPK2I,2001-03-08,75.0,69.55,69.68
30113075,KOSPI 200 풋옵션 0103  75.0,-,0,0,0,2000-11-03,KRDRVOPK2I,2001-03-08,75.0,69.70,69.94
30113075,KOSPI 200 풋옵션 0103  75.0,-,0,0,0,2000-11-06,KRDRVOPK2I,2001-03-08,75.0,70.15,69.37
30113075,KOSPI 200 풋옵션 0103  75.0,-,0,0,0,2000-11-07,KRDRVOPK2I,2001-03-08,75.0,68.40,69.02
30113075,KOSPI 200 풋옵션 0103  75.0,-,0,0,0,2000-11-08,KRDRVOPK2I,2001-03-08,75.0,69.60,69.77
30113075,KOSPI 200 풋옵션 0103  75.0,-,0,0,0,2000-11-09,KRDRVOPK2I,2001-03-08,75.0,69.10,70.09
30113075,KOSPI 200 풋옵션 0103  75.0,-,0,0,0,2000-11-10,KRDRVOPK2I,2001-03-08,75.0,70.10,70.64
30113075,KOSPI 200 풋옵션 0103  75.0,-,0,0,0,2000-11-13,KRDRVOPK2I,2001-03-08,75.0,66.40,67.20
30113075,KOSPI 200 풋옵션 0103  75.0,-,0,0,0,2000-11-14,KRDRVOPK2I,2001-03-08,75.0,68.70,68.99
30113075,KOSPI 200 풋옵션 0103  75.0,-,0,0,0,2000-11-15,KRDRVOPK2I,2001-03-08,75.0,69.00,69.55
30113075,KOSPI 200 풋옵션 0103  75.0,-,0,0,0,2000-11-16,KRDRVOPK2I,2001-03-08,75.0,68.85,69.25
30113075,KOSPI 200 풋옵션 0103  75.0,-,0,0,0,2000-11-17,KRDRVOPK2I,2001-03-08,75.0,68.10,68.73
30113075,KOSPI 200 풋옵션 0103  75.0,-,0,0,0,2000-11-20,KRDRVOPK2I,2001-03-08,75.0,66.25,66.90
30113075,KOSPI 200 풋옵션 0103  75.0,-,0,0,0,2000-11-21,KRDRVOPK2I,2001-03-08,75.0,65.70,66.14
30113075,KOSPI 200 풋옵션 0103  75.0,-,0,0,0,2000-11-22,KRDRVOPK2I,2001-03-08,75.0,63.85,64.93
30113075,KOSPI 200 풋옵션 0103  75.0,-,0,0,0,2000-11-23,KRDRVOPK2I,2001-03-08,75.0,64.00,64.02
30113075,KOSPI 200 풋옵션 0103  75.0,-,0,0,0,2000-11-24,KRDRVOPK2I,2001-03-08,75.0,66.70,66.24
