ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N1375,코스피200 P 201801 375.0,-,0,0,0,2017-11-20,KRDRVOPK2I,2018-01-11,375.0,332.80,332.92
301N1375,코스피200 P 201801 375.0,-,0,0,0,2017-11-21,KRDRVOPK2I,2018-01-11,375.0,334.20,333.51
301N1375,코스피200 P 201801 375.0,-,0,0,0,2017-11-22,KRDRVOPK2I,2018-01-11,375.0,335.90,335.49
301N1375,코스피200 P 201801 375.0,-,0,0,0,2017-11-23,KRDRVOPK2I,2018-01-11,375.0,334.80,334.51
301N1375,코스피200 P 201801 375.0,-,0,0,0,2017-11-24,KRDRVOPK2I,2018-01-11,375.0,335.60,335.44
301N1375,코스피200 P 201801 375.0,47.85,27,"322,625,000",27,2017-11-27,KRDRVOPK2I,2018-01-11,375.0,329.25,329.53
301N1375,코스피200 P 201801 375.0,48.50,10,"121,250,000",37,2017-11-28,KRDRVOPK2I,2018-01-11,375.0,331.05,330.99
301N1375,코스피200 P 201801 375.0,-,0,0,37,2017-11-29,KRDRVOPK2I,2018-01-11,375.0,331.05,330.68
301N1375,코스피200 P 201801 375.0,51.10,16,"204,400,000",53,2017-11-30,KRDRVOPK2I,2018-01-11,375.0,325.60,325.25
301N1375,코스피200 P 201801 375.0,-,0,0,53,2017-12-01,KRDRVOPK2I,2018-01-11,375.0,325.20,324.78
301N1375,코스피200 P 201801 375.0,-,0,0,53,2017-12-04,KRDRVOPK2I,2018-01-11,375.0,328.35,328.77
301N1375,코스피200 P 201801 375.0,-,0,0,53,2017-12-05,KRDRVOPK2I,2018-01-11,375.0,329.95,329.61
301N1375,코스피200 P 201801 375.0,-,0,0,53,2017-12-06,KRDRVOPK2I,2018-01-11,375.0,325.00,324.52
301N1375,코스피200 P 201801 375.0,-,0,0,53,2017-12-07,KRDRVOPK2I,2018-01-11,375.0,324.05,323.59
301N1375,코스피200 P 201801 375.0,-,0,0,53,2017-12-08,KRDRVOPK2I,2018-01-11,375.0,324.75,324.68
301N1375,코스피200 P 201801 375.0,-,0,0,53,2017-12-11,KRDRVOPK2I,2018-01-11,375.0,324.85,325.09
301N1375,코스피200 P 201801 375.0,54.20,540,"7,302,950,000",593,2017-12-12,KRDRVOPK2I,2018-01-11,375.0,323.80,324.07
301N1375,코스피200 P 201801 375.0,52.95,54,"713,912,500",647,2017-12-13,KRDRVOPK2I,2018-01-11,375.0,326.20,326.18
301N1375,코스피200 P 201801 375.0,51.20,320,"3,947,887,500",636,2017-12-14,KRDRVOPK2I,2018-01-11,375.0,327.65,324.74
301N1375,코스피200 P 201801 375.0,51.50,5,"64,212,500",641,2017-12-15,KRDRVOPK2I,2018-01-11,375.0,323.25,326.23
301N1375,코스피200 P 201801 375.0,-,0,0,641,2017-12-18,KRDRVOPK2I,2018-01-11,375.0,324.65,326.60
301N1375,코스피200 P 201801 375.0,-,0,0,641,2017-12-19,KRDRVOPK2I,2018-01-11,375.0,324.35,326.76
301N1375,코스피200 P 201801 375.0,-,0,0,641,2017-12-20,KRDRVOPK2I,2018-01-11,375.0,324.05,325.79
301N1375,코스피200 P 201801 375.0,58.00,95,"1,347,812,500",731,2017-12-21,KRDRVOPK2I,2018-01-11,375.0,317.35,319.72
301N1375,코스피200 P 201801 375.0,56.50,1,"14,125,000",732,2017-12-22,KRDRVOPK2I,2018-01-11,375.0,319.00,321.21
301N1375,코스피200 P 201801 375.0,55.40,3,"41,550,000",732,2017-12-26,KRDRVOPK2I,2018-01-11,375.0,317.95,318.89
301N1375,코스피200 P 201801 375.0,-,0,0,732,2017-12-27,KRDRVOPK2I,2018-01-11,375.0,321.70,320.25
301N1375,코스피200 P 201801 375.0,50.00,15,"188,400,000",726,2017-12-28,KRDRVOPK2I,2018-01-11,375.0,326.15,324.74
301N1375,코스피200 P 201801 375.0,-,0,0,726,2018-01-02,KRDRVOPK2I,2018-01-11,375.0,327.00,326.00
301N1375,코스피200 P 201801 375.0,-,0,0,726,2018-01-03,KRDRVOPK2I,2018-01-11,375.0,328.20,327.13
301N1375,코스피200 P 201801 375.0,49.60,1,"12,400,000",725,2018-01-04,KRDRVOPK2I,2018-01-11,375.0,325.50,324.58
301N1375,코스피200 P 201801 375.0,46.30,5,"57,875,000",725,2018-01-05,KRDRVOPK2I,2018-01-11,375.0,329.45,328.97
301N1375,코스피200 P 201801 375.0,-,0,0,725,2018-01-08,KRDRVOPK2I,2018-01-11,375.0,331.75,331.28
301N1375,코스피200 P 201801 375.0,-,0,0,725,2018-01-09,KRDRVOPK2I,2018-01-11,375.0,330.95,330.25
301N1375,코스피200 P 201801 375.0,47.25,324,"3,819,225,000",578,2018-01-10,KRDRVOPK2I,2018-01-11,375.0,328.35,327.61
301N1375,코스피200 P 201801 375.0,-,0,0,0,2018-01-11,KRDRVOPK2I,2018-01-11,375.0,327.00,325.67
