ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20134060,KOSPI 200 콜옵션 0304  60.0,10.15,36,"37,025,000",25,2003-03-06,KRDRVOPK2I,2003-04-10,60.0,70.30,70.37
20134060,KOSPI 200 콜옵션 0304  60.0,9.85,200,"197,365,000",208,2003-03-07,KRDRVOPK2I,2003-04-10,60.0,68.70,69.33
20134060,KOSPI 200 콜옵션 0304  60.0,9.35,357,"348,410,000",460,2003-03-10,KRDRVOPK2I,2003-04-10,60.0,69.30,69.26
20134060,KOSPI 200 콜옵션 0304  60.0,7.95,510,"427,995,000",667,2003-03-11,KRDRVOPK2I,2003-04-10,60.0,67.70,67.79
20134060,KOSPI 200 콜옵션 0304  60.0,7.80,140,"112,895,000",748,2003-03-12,KRDRVOPK2I,2003-04-10,60.0,67.60,67.65
20134060,KOSPI 200 콜옵션 0304  60.0,6.65,"1,278","900,110,000","1,516",2003-03-13,KRDRVOPK2I,2003-04-10,60.0,65.85,67.84
20134060,KOSPI 200 콜옵션 0304  60.0,8.65,455,"416,825,000","1,609",2003-03-14,KRDRVOPK2I,2003-04-10,60.0,69.00,68.51
20134060,KOSPI 200 콜옵션 0304  60.0,6.70,"3,198","2,151,975,000","4,526",2003-03-17,KRDRVOPK2I,2003-04-10,60.0,65.50,65.64
20134060,KOSPI 200 콜옵션 0304  60.0,8.90,"4,275","3,746,850,000","7,282",2003-03-18,KRDRVOPK2I,2003-04-10,60.0,68.50,68.49
20134060,KOSPI 200 콜옵션 0304  60.0,9.55,"2,188","1,992,490,000","9,206",2003-03-19,KRDRVOPK2I,2003-04-10,60.0,69.30,69.05
20134060,KOSPI 200 콜옵션 0304  60.0,12.30,"2,001","2,292,445,000","9,284",2003-03-20,KRDRVOPK2I,2003-04-10,60.0,72.20,72.40
20134060,KOSPI 200 콜옵션 0304  60.0,13.70,723,"916,935,000","9,305",2003-03-21,KRDRVOPK2I,2003-04-10,60.0,73.45,73.37
20134060,KOSPI 200 콜옵션 0304  60.0,12.25,344,"452,045,000","9,169",2003-03-24,KRDRVOPK2I,2003-04-10,60.0,72.05,72.58
20134060,KOSPI 200 콜옵션 0304  60.0,10.95,96,"106,350,000","9,210",2003-03-25,KRDRVOPK2I,2003-04-10,60.0,70.70,70.70
20134060,KOSPI 200 콜옵션 0304  60.0,10.35,185,"214,890,000","9,154",2003-03-26,KRDRVOPK2I,2003-04-10,60.0,70.35,70.58
20134060,KOSPI 200 콜옵션 0304  60.0,9.90,175,"175,100,000","9,144",2003-03-27,KRDRVOPK2I,2003-04-10,60.0,69.60,69.82
20134060,KOSPI 200 콜옵션 0304  60.0,11.30,765,"736,115,000","8,854",2003-03-28,KRDRVOPK2I,2003-04-10,60.0,71.10,70.77
20134060,KOSPI 200 콜옵션 0304  60.0,8.40,172,"152,245,000","8,848",2003-03-31,KRDRVOPK2I,2003-04-10,60.0,67.95,68.05
20134060,KOSPI 200 콜옵션 0304  60.0,8.20,"3,184","2,400,910,000","8,537",2003-04-01,KRDRVOPK2I,2003-04-10,60.0,67.50,68.40
20134060,KOSPI 200 콜옵션 0304  60.0,9.25,"2,053","1,712,570,000","8,512",2003-04-02,KRDRVOPK2I,2003-04-10,60.0,69.10,69.00
20134060,KOSPI 200 콜옵션 0304  60.0,8.95,610,"629,970,000","8,653",2003-04-03,KRDRVOPK2I,2003-04-10,60.0,69.10,69.28
20134060,KOSPI 200 콜옵션 0304  60.0,11.10,"3,379","3,307,185,000","7,532",2003-04-04,KRDRVOPK2I,2003-04-10,60.0,70.60,70.99
20134060,KOSPI 200 콜옵션 0304  60.0,14.75,664,"907,500,000","7,587",2003-04-07,KRDRVOPK2I,2003-04-10,60.0,74.95,74.63
20134060,KOSPI 200 콜옵션 0304  60.0,14.90,237,"347,280,000","7,457",2003-04-08,KRDRVOPK2I,2003-04-10,60.0,74.90,74.83
20134060,KOSPI 200 콜옵션 0304  60.0,12.45,442,"596,055,000","7,369",2003-04-09,KRDRVOPK2I,2003-04-10,60.0,72.95,72.45
20134060,KOSPI 200 콜옵션 0304  60.0,12.35,"1,361","1,757,835,000",0,2003-04-10,KRDRVOPK2I,2003-04-10,60.0,73.10,73.56
