ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301M8272,코스피200 P 201708 272.5,-,0,0,0,2017-02-10,KRDRVOPK2I,2017-08-10,272.5,268.75,268.66
301M8272,코스피200 P 201708 272.5,-,0,0,0,2017-02-13,KRDRVOPK2I,2017-08-10,272.5,268.85,268.81
301M8272,코스피200 P 201708 272.5,-,0,0,0,2017-02-14,KRDRVOPK2I,2017-08-10,272.5,268.00,267.90
301M8272,코스피200 P 201708 272.5,-,0,0,0,2017-02-15,KRDRVOPK2I,2017-08-10,272.5,268.90,268.81
301M8272,코스피200 P 201708 272.5,-,0,0,0,2017-02-16,KRDRVOPK2I,2017-08-10,272.5,268.75,268.93
301M8272,코스피200 P 201708 272.5,-,0,0,0,2017-02-17,KRDRVOPK2I,2017-08-10,272.5,269.00,268.84
301M8272,코스피200 P 201708 272.5,-,0,0,0,2017-02-20,KRDRVOPK2I,2017-08-10,272.5,269.75,269.73
301M8272,코스피200 P 201708 272.5,-,0,0,0,2017-02-21,KRDRVOPK2I,2017-08-10,272.5,272.25,272.11
301M8272,코스피200 P 201708 272.5,-,0,0,0,2017-02-22,KRDRVOPK2I,2017-08-10,272.5,272.65,272.85
301M8272,코스피200 P 201708 272.5,-,0,0,0,2017-02-23,KRDRVOPK2I,2017-08-10,272.5,273.00,272.89
301M8272,코스피200 P 201708 272.5,-,0,0,0,2017-02-24,KRDRVOPK2I,2017-08-10,272.5,270.55,270.38
301M8272,코스피200 P 201708 272.5,-,0,0,0,2017-02-27,KRDRVOPK2I,2017-08-10,272.5,269.50,268.97
301M8272,코스피200 P 201708 272.5,-,0,0,0,2017-02-28,KRDRVOPK2I,2017-08-10,272.5,269.75,270.06
301M8272,코스피200 P 201708 272.5,-,0,0,0,2017-03-02,KRDRVOPK2I,2017-08-10,272.5,272.70,272.65
301M8272,코스피200 P 201708 272.5,-,0,0,0,2017-03-03,KRDRVOPK2I,2017-08-10,272.5,269.65,269.77
301M8272,코스피200 P 201708 272.5,-,0,0,0,2017-03-06,KRDRVOPK2I,2017-08-10,272.5,270.25,270.41
301M8272,코스피200 P 201708 272.5,-,0,0,0,2017-03-07,KRDRVOPK2I,2017-08-10,272.5,271.65,271.87
301M8272,코스피200 P 201708 272.5,-,0,0,0,2017-03-08,KRDRVOPK2I,2017-08-10,272.5,272.20,272.29
301M8272,코스피200 P 201708 272.5,-,0,0,0,2017-03-09,KRDRVOPK2I,2017-08-10,272.5,271.45,271.62
301M8272,코스피200 P 201708 272.5,-,0,0,0,2017-03-10,KRDRVOPK2I,2017-08-10,272.5,272.55,272.29
301M8272,코스피200 P 201708 272.5,-,0,0,0,2017-03-13,KRDRVOPK2I,2017-08-10,272.5,275.75,275.41
301M8272,코스피200 P 201708 272.5,-,0,0,0,2017-03-14,KRDRVOPK2I,2017-08-10,272.5,278.00,277.89
301M8272,코스피200 P 201708 272.5,-,0,0,0,2017-03-15,KRDRVOPK2I,2017-08-10,272.5,278.60,277.89
301M8272,코스피200 P 201708 272.5,-,0,0,0,2017-03-16,KRDRVOPK2I,2017-08-10,272.5,280.30,280.11
301M8272,코스피200 P 201708 272.5,5.25,1,"2,625,000",1,2017-03-17,KRDRVOPK2I,2017-08-10,272.5,281.45,281.86
301M8272,코스피200 P 201708 272.5,-,0,0,1,2017-03-20,KRDRVOPK2I,2017-08-10,272.5,281.50,280.75
301M8272,코스피200 P 201708 272.5,-,0,0,1,2017-03-21,KRDRVOPK2I,2017-08-10,272.5,284.05,283.84
301M8272,코스피200 P 201708 272.5,-,0,0,1,2017-03-22,KRDRVOPK2I,2017-08-10,272.5,282.55,282.63
301M8272,코스피200 P 201708 272.5,-,0,0,1,2017-03-23,KRDRVOPK2I,2017-08-10,272.5,283.20,282.81
301M8272,코스피200 P 201708 272.5,-,0,0,1,2017-03-24,KRDRVOPK2I,2017-08-10,272.5,282.85,282.31
301M8272,코스피200 P 201708 272.5,-,0,0,2,2017-03-27,KRDRVOPK2I,2017-08-10,272.5,280.75,280.36
301M8272,코스피200 P 201708 272.5,-,0,0,2,2017-03-28,KRDRVOPK2I,2017-08-10,272.5,281.55,281.25
301M8272,코스피200 P 201708 272.5,-,0,0,2,2017-03-29,KRDRVOPK2I,2017-08-10,272.5,282.20,281.86
301M8272,코스피200 P 201708 272.5,-,0,0,2,2017-03-30,KRDRVOPK2I,2017-08-10,272.5,282.15,281.66
301M8272,코스피200 P 201708 272.5,-,0,0,2,2017-03-31,KRDRVOPK2I,2017-08-10,272.5,281.70,280.64
301M8272,코스피200 P 201708 272.5,3.48,55,"57,435,000",55,2017-04-03,KRDRVOPK2I,2017-08-10,272.5,282.00,281.60
301M8272,코스피200 P 201708 272.5,-,0,0,55,2017-04-04,KRDRVOPK2I,2017-08-10,272.5,281.45,280.92
301M8272,코스피200 P 201708 272.5,-,0,0,55,2017-04-05,KRDRVOPK2I,2017-08-10,272.5,280.95,280.74
301M8272,코스피200 P 201708 272.5,-,0,0,55,2017-04-06,KRDRVOPK2I,2017-08-10,272.5,280.00,279.47
301M8272,코스피200 P 201708 272.5,-,0,0,55,2017-04-07,KRDRVOPK2I,2017-08-10,272.5,279.35,279.01
301M8272,코스피200 P 201708 272.5,-,0,0,55,2017-04-10,KRDRVOPK2I,2017-08-10,272.5,277.75,277.21
301M8272,코스피200 P 201708 272.5,-,0,0,55,2017-04-11,KRDRVOPK2I,2017-08-10,272.5,276.00,275.49
301M8272,코스피200 P 201708 272.5,-,0,0,55,2017-04-12,KRDRVOPK2I,2017-08-10,272.5,277.05,276.21
301M8272,코스피200 P 201708 272.5,-,0,0,55,2017-04-13,KRDRVOPK2I,2017-08-10,272.5,279.25,279.12
301M8272,코스피200 P 201708 272.5,-,0,0,55,2017-04-14,KRDRVOPK2I,2017-08-10,272.5,277.80,277.31
301M8272,코스피200 P 201708 272.5,-,0,0,55,2017-04-17,KRDRVOPK2I,2017-08-10,272.5,278.75,278.10
301M8272,코스피200 P 201708 272.5,5.59,3,"4,442,500",58,2017-04-18,KRDRVOPK2I,2017-08-10,272.5,278.45,278.23
301M8272,코스피200 P 201708 272.5,-,0,0,58,2017-04-19,KRDRVOPK2I,2017-08-10,272.5,276.95,276.49
301M8272,코스피200 P 201708 272.5,5.39,11,"14,772,500",67,2017-04-20,KRDRVOPK2I,2017-08-10,272.5,278.35,277.76
301M8272,코스피200 P 201708 272.5,-,0,0,67,2017-04-21,KRDRVOPK2I,2017-08-10,272.5,280.80,280.05
301M8272,코스피200 P 201708 272.5,-,0,0,67,2017-04-24,KRDRVOPK2I,2017-08-10,272.5,281.95,281.96
301M8272,코스피200 P 201708 272.5,3.00,245,"203,742,500",309,2017-04-25,KRDRVOPK2I,2017-08-10,272.5,285.30,285.41
301M8272,코스피200 P 201708 272.5,2.73,4,"2,577,500",313,2017-04-26,KRDRVOPK2I,2017-08-10,272.5,286.55,286.78
301M8272,코스피200 P 201708 272.5,2.68,253,"169,485,000",146,2017-04-27,KRDRVOPK2I,2017-08-10,272.5,287.45,287.34
301M8272,코스피200 P 201708 272.5,2.12,1,"530,000",147,2017-04-28,KRDRVOPK2I,2017-08-10,272.5,287.90,287.21
301M8272,코스피200 P 201708 272.5,2.21,1,"552,500",147,2017-05-02,KRDRVOPK2I,2017-08-10,272.5,290.15,289.65
301M8272,코스피200 P 201708 272.5,2.21,67,"37,037,500",141,2017-05-04,KRDRVOPK2I,2017-08-10,272.5,292.85,292.47
301M8272,코스피200 P 201708 272.5,1.55,7,"2,712,500",146,2017-05-08,KRDRVOPK2I,2017-08-10,272.5,300.80,299.86
301M8272,코스피200 P 201708 272.5,1.80,50,"21,627,500",108,2017-05-10,KRDRVOPK2I,2017-08-10,272.5,296.55,296.19
301M8272,코스피200 P 201708 272.5,1.21,6,"1,830,000",111,2017-05-11,KRDRVOPK2I,2017-08-10,272.5,300.20,299.75
301M8272,코스피200 P 201708 272.5,1.09,146,"37,790,000",196,2017-05-12,KRDRVOPK2I,2017-08-10,272.5,298.75,298.25
301M8272,코스피200 P 201708 272.5,1.06,50,"13,517,500",227,2017-05-15,KRDRVOPK2I,2017-08-10,272.5,299.75,298.87
301M8272,코스피200 P 201708 272.5,0.94,121,"31,232,500",308,2017-05-16,KRDRVOPK2I,2017-08-10,272.5,299.35,299.67
301M8272,코스피200 P 201708 272.5,1.00,6,"1,510,000",310,2017-05-17,KRDRVOPK2I,2017-08-10,272.5,299.60,299.34
301M8272,코스피200 P 201708 272.5,1.10,32,"10,165,000",319,2017-05-18,KRDRVOPK2I,2017-08-10,272.5,298.75,298.47
301M8272,코스피200 P 201708 272.5,1.14,38,"10,530,000",337,2017-05-19,KRDRVOPK2I,2017-08-10,272.5,298.35,298.08
301M8272,코스피200 P 201708 272.5,0.91,102,"24,497,500",370,2017-05-22,KRDRVOPK2I,2017-08-10,272.5,300.70,300.63
301M8272,코스피200 P 201708 272.5,0.80,141,"27,735,000",422,2017-05-23,KRDRVOPK2I,2017-08-10,272.5,301.15,301.36
301M8272,코스피200 P 201708 272.5,0.79,181,"35,760,000",598,2017-05-24,KRDRVOPK2I,2017-08-10,272.5,302.00,301.71
301M8272,코스피200 P 201708 272.5,0.70,32,"5,627,500",606,2017-05-25,KRDRVOPK2I,2017-08-10,272.5,305.60,305.22
301M8272,코스피200 P 201708 272.5,0.66,102,"15,725,000",599,2017-05-26,KRDRVOPK2I,2017-08-10,272.5,307.45,306.96
301M8272,코스피200 P 201708 272.5,0.65,11,"1,780,000",600,2017-05-29,KRDRVOPK2I,2017-08-10,272.5,306.90,306.52
301M8272,코스피200 P 201708 272.5,0.77,4,"782,500",602,2017-05-30,KRDRVOPK2I,2017-08-10,272.5,304.45,304.59
301M8272,코스피200 P 201708 272.5,0.70,37,"6,482,500",606,2017-05-31,KRDRVOPK2I,2017-08-10,272.5,305.15,304.67
301M8272,코스피200 P 201708 272.5,0.64,7,"1,147,500",602,2017-06-01,KRDRVOPK2I,2017-08-10,272.5,304.25,304.03
301M8272,코스피200 P 201708 272.5,0.46,30,"3,657,500",605,2017-06-02,KRDRVOPK2I,2017-08-10,272.5,307.85,307.83
301M8272,코스피200 P 201708 272.5,0.38,97,"10,167,500",629,2017-06-05,KRDRVOPK2I,2017-08-10,272.5,307.70,307.33
301M8272,코스피200 P 201708 272.5,0.43,10,"1,035,000",631,2017-06-07,KRDRVOPK2I,2017-08-10,272.5,305.50,305.68
301M8272,코스피200 P 201708 272.5,0.39,263,"29,590,000",554,2017-06-08,KRDRVOPK2I,2017-08-10,272.5,306.75,306.25
301M8272,코스피200 P 201708 272.5,0.20,340,"19,895,000",718,2017-06-09,KRDRVOPK2I,2017-08-10,272.5,309.90,309.38
301M8272,코스피200 P 201708 272.5,0.29,176,"11,560,000",717,2017-06-12,KRDRVOPK2I,2017-08-10,272.5,306.65,306.24
301M8272,코스피200 P 201708 272.5,0.21,193,"11,530,000",804,2017-06-13,KRDRVOPK2I,2017-08-10,272.5,308.40,308.02
301M8272,코스피200 P 201708 272.5,0.20,208,"9,877,500",841,2017-06-14,KRDRVOPK2I,2017-08-10,272.5,308.75,307.95
301M8272,코스피200 P 201708 272.5,0.22,370,"21,345,000","1,070",2017-06-15,KRDRVOPK2I,2017-08-10,272.5,307.00,306.69
301M8272,코스피200 P 201708 272.5,0.21,134,"6,805,000","1,169",2017-06-16,KRDRVOPK2I,2017-08-10,272.5,307.35,306.79
301M8272,코스피200 P 201708 272.5,0.16,380,"16,702,500","1,362",2017-06-19,KRDRVOPK2I,2017-08-10,272.5,309.15,308.61
301M8272,코스피200 P 201708 272.5,0.14,169,"6,145,000","1,415",2017-06-20,KRDRVOPK2I,2017-08-10,272.5,309.45,309.31
301M8272,코스피200 P 201708 272.5,0.17,337,"14,620,000","1,507",2017-06-21,KRDRVOPK2I,2017-08-10,272.5,308.15,307.52
301M8272,코스피200 P 201708 272.5,0.11,524,"15,322,500","1,714",2017-06-22,KRDRVOPK2I,2017-08-10,272.5,309.90,309.47
301M8272,코스피200 P 201708 272.5,0.11,200,"5,157,500","1,755",2017-06-23,KRDRVOPK2I,2017-08-10,272.5,310.60,310.26
301M8272,코스피200 P 201708 272.5,0.09,521,"13,705,000","1,788",2017-06-26,KRDRVOPK2I,2017-08-10,272.5,311.90,311.89
301M8272,코스피200 P 201708 272.5,0.09,251,"5,165,000","1,978",2017-06-27,KRDRVOPK2I,2017-08-10,272.5,312.45,312.12
301M8272,코스피200 P 201708 272.5,0.10,605,"14,822,500","2,286",2017-06-28,KRDRVOPK2I,2017-08-10,272.5,311.60,310.84
301M8272,코스피200 P 201708 272.5,0.08,430,"8,600,000","2,492",2017-06-29,KRDRVOPK2I,2017-08-10,272.5,313.70,312.56
301M8272,코스피200 P 201708 272.5,0.09,279,"7,037,500","2,477",2017-06-30,KRDRVOPK2I,2017-08-10,272.5,312.90,311.76
301M8272,코스피200 P 201708 272.5,0.08,506,"11,087,500","2,579",2017-07-03,KRDRVOPK2I,2017-08-10,272.5,313.30,312.39
301M8272,코스피200 P 201708 272.5,0.20,"1,632","49,760,000","2,859",2017-07-04,KRDRVOPK2I,2017-08-10,272.5,311.00,310.46
301M8272,코스피200 P 201708 272.5,0.15,742,"33,510,000","3,198",2017-07-05,KRDRVOPK2I,2017-08-10,272.5,312.45,311.77
301M8272,코스피200 P 201708 272.5,0.14,476,"16,477,500","3,340",2017-07-06,KRDRVOPK2I,2017-08-10,272.5,312.45,311.88
301M8272,코스피200 P 201708 272.5,0.15,968,"41,182,500","3,566",2017-07-07,KRDRVOPK2I,2017-08-10,272.5,311.60,310.66
301M8272,코스피200 P 201708 272.5,0.11,966,"27,100,000","3,603",2017-07-10,KRDRVOPK2I,2017-08-10,272.5,312.15,311.46
301M8272,코스피200 P 201708 272.5,0.09,"3,715","88,387,500","5,475",2017-07-11,KRDRVOPK2I,2017-08-10,272.5,314.05,313.59
301M8272,코스피200 P 201708 272.5,0.09,"2,226","46,040,000","5,994",2017-07-12,KRDRVOPK2I,2017-08-10,272.5,313.95,313.58
301M8272,코스피200 P 201708 272.5,0.05,"3,734","59,660,000","6,886",2017-07-13,KRDRVOPK2I,2017-08-10,272.5,317.90,316.35
301M8272,코스피200 P 201708 272.5,0.03,"1,411","10,660,000","6,503",2017-07-14,KRDRVOPK2I,2017-08-10,272.5,318.05,317.35
301M8272,코스피200 P 201708 272.5,0.02,"2,537","12,675,000","7,264",2017-07-17,KRDRVOPK2I,2017-08-10,272.5,318.85,318.52
301M8272,코스피200 P 201708 272.5,0.02,254,"1,270,000","7,268",2017-07-18,KRDRVOPK2I,2017-08-10,272.5,319.40,318.65
301M8272,코스피200 P 201708 272.5,0.01,107,"382,500","7,246",2017-07-19,KRDRVOPK2I,2017-08-10,272.5,320.05,318.91
301M8272,코스피200 P 201708 272.5,0.01,"11,875","29,687,500","12,389",2017-07-20,KRDRVOPK2I,2017-08-10,272.5,320.95,320.61
301M8272,코스피200 P 201708 272.5,0.01,3,"7,500","12,388",2017-07-21,KRDRVOPK2I,2017-08-10,272.5,322.45,321.79
301M8272,코스피200 P 201708 272.5,0.01,2,"5,000","12,386",2017-07-24,KRDRVOPK2I,2017-08-10,272.5,322.60,322.01
301M8272,코스피200 P 201708 272.5,0.01,75,"187,500","12,342",2017-07-25,KRDRVOPK2I,2017-08-10,272.5,321.00,320.15
301M8272,코스피200 P 201708 272.5,0.01,28,"70,000","12,324",2017-07-26,KRDRVOPK2I,2017-08-10,272.5,320.30,319.46
301M8272,코스피200 P 201708 272.5,-,0,0,"12,324",2017-07-27,KRDRVOPK2I,2017-08-10,272.5,321.20,320.51
301M8272,코스피200 P 201708 272.5,0.02,"21,003","52,767,500","26,943",2017-07-28,KRDRVOPK2I,2017-08-10,272.5,313.90,314.13
301M8272,코스피200 P 201708 272.5,0.02,"14,052","86,780,000","27,687",2017-07-31,KRDRVOPK2I,2017-08-10,272.5,314.90,314.60
301M8272,코스피200 P 201708 272.5,0.01,"6,828","19,922,500","26,472",2017-08-01,KRDRVOPK2I,2017-08-10,272.5,317.90,317.04
301M8272,코스피200 P 201708 272.5,0.01,15,"37,500","26,465",2017-08-02,KRDRVOPK2I,2017-08-10,272.5,318.50,317.69
301M8272,코스피200 P 201708 272.5,0.01,"27,182","84,520,000","41,217",2017-08-03,KRDRVOPK2I,2017-08-10,272.5,313.00,312.29
301M8272,코스피200 P 201708 272.5,0.01,115,"287,500","41,103",2017-08-04,KRDRVOPK2I,2017-08-10,272.5,314.20,313.46
301M8272,코스피200 P 201708 272.5,-,0,0,"41,103",2017-08-07,KRDRVOPK2I,2017-08-10,272.5,314.25,313.96
301M8272,코스피200 P 201708 272.5,0.01,1,"2,500","41,103",2017-08-08,KRDRVOPK2I,2017-08-10,272.5,314.20,313.40
301M8272,코스피200 P 201708 272.5,0.01,66,"165,000","41,040",2017-08-09,KRDRVOPK2I,2017-08-10,272.5,310.00,309.52
301M8272,코스피200 P 201708 272.5,0.01,300,"750,000",0,2017-08-10,KRDRVOPK2I,2017-08-10,272.5,308.60,308.37
