ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B7197,KOSPI 200 콜옵션 0707 197.5,6.75,53,"36,540,000",31,2007-04-13,KRDRVOPK2I,2007-07-12,197.5,197.20,195.85
201B7197,KOSPI 200 콜옵션 0707 197.5,7.30,107,"77,680,000",74,2007-04-16,KRDRVOPK2I,2007-07-12,197.5,198.55,197.10
201B7197,KOSPI 200 콜옵션 0707 197.5,7.30,41,"31,525,000",112,2007-04-17,KRDRVOPK2I,2007-07-12,197.5,198.15,196.57
201B7197,KOSPI 200 콜옵션 0707 197.5,7.75,60,"46,500,000",172,2007-04-18,KRDRVOPK2I,2007-07-12,197.5,198.75,197.31
201B7197,KOSPI 200 콜옵션 0707 197.5,6.35,861,"597,280,000",685,2007-04-19,KRDRVOPK2I,2007-07-12,197.5,196.00,194.59
201B7197,KOSPI 200 콜옵션 0707 197.5,7.00,1,"700,000",686,2007-04-20,KRDRVOPK2I,2007-07-12,197.5,198.65,197.24
201B7197,KOSPI 200 콜옵션 0707 197.5,8.30,100,"82,950,000",785,2007-04-23,KRDRVOPK2I,2007-07-12,197.5,199.90,198.62
201B7197,KOSPI 200 콜옵션 0707 197.5,10.15,48,"37,920,000",785,2007-04-24,KRDRVOPK2I,2007-07-12,197.5,201.20,200.02
201B7197,KOSPI 200 콜옵션 0707 197.5,-,0,0,785,2007-04-25,KRDRVOPK2I,2007-07-12,197.5,200.00,198.43
201B7197,KOSPI 200 콜옵션 0707 197.5,8.45,5,"4,235,000",785,2007-04-26,KRDRVOPK2I,2007-07-12,197.5,201.10,199.75
201B7197,KOSPI 200 콜옵션 0707 197.5,-,0,0,785,2007-04-27,KRDRVOPK2I,2007-07-12,197.5,199.45,198.28
201B7197,KOSPI 200 콜옵션 0707 197.5,7.40,379,"273,205,000",959,2007-04-30,KRDRVOPK2I,2007-07-12,197.5,199.95,198.55
201B7197,KOSPI 200 콜옵션 0707 197.5,8.55,705,"594,280,000",546,2007-05-02,KRDRVOPK2I,2007-07-12,197.5,200.80,199.86
201B7197,KOSPI 200 콜옵션 0707 197.5,9.00,2,"1,800,000",546,2007-05-03,KRDRVOPK2I,2007-07-12,197.5,202.20,200.67
201B7197,KOSPI 200 콜옵션 0707 197.5,9.20,7,"6,440,000",546,2007-05-04,KRDRVOPK2I,2007-07-12,197.5,202.60,201.56
201B7197,KOSPI 200 콜옵션 0707 197.5,-,0,0,546,2007-05-07,KRDRVOPK2I,2007-07-12,197.5,204.45,203.57
201B7197,KOSPI 200 콜옵션 0707 197.5,11.00,2,"2,100,000",546,2007-05-08,KRDRVOPK2I,2007-07-12,197.5,204.10,203.51
201B7197,KOSPI 200 콜옵션 0707 197.5,10.85,20,"21,500,000",562,2007-05-09,KRDRVOPK2I,2007-07-12,197.5,206.20,204.77
201B7197,KOSPI 200 콜옵션 0707 197.5,-,0,0,562,2007-05-10,KRDRVOPK2I,2007-07-12,197.5,207.20,205.51
201B7197,KOSPI 200 콜옵션 0707 197.5,-,0,0,562,2007-05-11,KRDRVOPK2I,2007-07-12,197.5,206.90,206.06
201B7197,KOSPI 200 콜옵션 0707 197.5,-,0,0,562,2007-05-14,KRDRVOPK2I,2007-07-12,197.5,206.95,206.28
201B7197,KOSPI 200 콜옵션 0707 197.5,11.20,105,"118,155,000",667,2007-05-15,KRDRVOPK2I,2007-07-12,197.5,204.45,204.22
201B7197,KOSPI 200 콜옵션 0707 197.5,-,0,0,667,2007-05-16,KRDRVOPK2I,2007-07-12,197.5,206.45,205.62
201B7197,KOSPI 200 콜옵션 0707 197.5,12.50,21,"26,085,000",671,2007-05-17,KRDRVOPK2I,2007-07-12,197.5,208.10,207.35
201B7197,KOSPI 200 콜옵션 0707 197.5,12.70,18,"21,870,000",671,2007-05-18,KRDRVOPK2I,2007-07-12,197.5,207.50,206.69
201B7197,KOSPI 200 콜옵션 0707 197.5,14.10,16,"21,135,000",671,2007-05-21,KRDRVOPK2I,2007-07-12,197.5,209.25,208.74
201B7197,KOSPI 200 콜옵션 0707 197.5,15.00,2,"2,850,000",671,2007-05-22,KRDRVOPK2I,2007-07-12,197.5,211.05,210.69
201B7197,KOSPI 200 콜옵션 0707 197.5,16.05,3,"4,735,000",670,2007-05-23,KRDRVOPK2I,2007-07-12,197.5,211.35,211.15
