ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E8232,코스피200 C 201008 232.5,2.17,390,"73,537,000","1,482",2010-06-03,KRDRVOPK2I,2010-08-12,232.5,218.25,217.58
201E8232,코스피200 C 201008 232.5,2.33,795,"166,728,000","1,986",2010-06-04,KRDRVOPK2I,2010-08-12,232.5,218.50,218.03
201E8232,코스피200 C 201008 232.5,1.70,188,"28,907,000","2,038",2010-06-07,KRDRVOPK2I,2010-08-12,232.5,214.00,214.38
201E8232,코스피200 C 201008 232.5,2.02,200,"35,788,000","2,099",2010-06-08,KRDRVOPK2I,2010-08-12,232.5,216.60,216.08
201E8232,코스피200 C 201008 232.5,1.73,390,"66,202,000","2,068",2010-06-09,KRDRVOPK2I,2010-08-12,232.5,215.55,215.26
201E8232,코스피200 C 201008 232.5,1.69,777,"131,316,000","2,321",2010-06-10,KRDRVOPK2I,2010-08-12,232.5,216.50,215.73
201E8232,코스피200 C 201008 232.5,1.97,"3,698","747,139,000","4,625",2010-06-11,KRDRVOPK2I,2010-08-12,232.5,219.80,219.22
201E8232,코스피200 C 201008 232.5,2.35,"1,361","355,797,000","4,387",2010-06-14,KRDRVOPK2I,2010-08-12,232.5,222.15,221.43
201E8232,코스피200 C 201008 232.5,2.36,"1,828","437,160,000","4,767",2010-06-15,KRDRVOPK2I,2010-08-12,232.5,222.45,221.34
201E8232,코스피200 C 201008 232.5,2.99,"1,431","404,189,000","4,773",2010-06-16,KRDRVOPK2I,2010-08-12,232.5,224.40,223.34
201E8232,코스피200 C 201008 232.5,2.83,"2,188","620,481,000","5,717",2010-06-17,KRDRVOPK2I,2010-08-12,232.5,224.55,223.45
201E8232,코스피200 C 201008 232.5,2.93,"1,168","327,970,000","5,923",2010-06-18,KRDRVOPK2I,2010-08-12,232.5,225.05,223.77
201E8232,코스피200 C 201008 232.5,4.00,"2,095","850,045,000","6,352",2010-06-21,KRDRVOPK2I,2010-08-12,232.5,228.25,227.69
201E8232,코스피200 C 201008 232.5,3.65,"4,378","1,542,560,000","5,088",2010-06-22,KRDRVOPK2I,2010-08-12,232.5,227.65,226.45
201E8232,코스피200 C 201008 232.5,3.05,"1,179","387,155,000","5,290",2010-06-23,KRDRVOPK2I,2010-08-12,232.5,226.40,225.59
201E8232,코스피200 C 201008 232.5,3.70,"3,398","1,138,727,000","5,439",2010-06-24,KRDRVOPK2I,2010-08-12,232.5,228.40,227.45
201E8232,코스피200 C 201008 232.5,2.98,"5,304","1,515,872,000","5,748",2010-06-25,KRDRVOPK2I,2010-08-12,232.5,226.50,225.63
201E8232,코스피200 C 201008 232.5,3.05,"3,473","1,040,882,000","6,214",2010-06-28,KRDRVOPK2I,2010-08-12,232.5,226.65,225.55
201E8232,코스피200 C 201008 232.5,2.37,"8,633","2,311,404,000","7,596",2010-06-29,KRDRVOPK2I,2010-08-12,232.5,223.45,222.54
201E8232,코스피200 C 201008 232.5,1.45,"22,995","3,664,823,000","14,325",2010-06-30,KRDRVOPK2I,2010-08-12,232.5,220.75,220.85
201E8232,코스피200 C 201008 232.5,1.02,"35,482","3,559,558,000","19,748",2010-07-01,KRDRVOPK2I,2010-08-12,232.5,218.90,218.65
201E8232,코스피200 C 201008 232.5,0.91,"29,199","2,825,310,000","26,084",2010-07-02,KRDRVOPK2I,2010-08-12,232.5,217.35,217.01
201E8232,코스피200 C 201008 232.5,0.75,"26,427","2,082,139,000","29,234",2010-07-05,KRDRVOPK2I,2010-08-12,232.5,217.95,217.47
201E8232,코스피200 C 201008 232.5,0.88,"52,045","2,923,383,000","31,519",2010-07-06,KRDRVOPK2I,2010-08-12,232.5,219.30,219.12
201E8232,코스피200 C 201008 232.5,0.60,"44,534","2,643,749,000","33,292",2010-07-07,KRDRVOPK2I,2010-08-12,232.5,217.90,217.45
201E8232,코스피200 C 201008 232.5,0.93,"93,049","8,628,150,000","49,239",2010-07-08,KRDRVOPK2I,2010-08-12,232.5,221.80,220.78
201E8232,코스피200 C 201008 232.5,1.45,"563,880","63,541,649,000","67,706",2010-07-09,KRDRVOPK2I,2010-08-12,232.5,225.30,224.44
201E8232,코스피200 C 201008 232.5,1.62,"435,104","67,219,708,000","66,451",2010-07-12,KRDRVOPK2I,2010-08-12,232.5,226.30,225.86
201E8232,코스피200 C 201008 232.5,1.78,"858,685","173,394,488,000","77,291",2010-07-13,KRDRVOPK2I,2010-08-12,232.5,226.45,226.14
201E8232,코스피200 C 201008 232.5,3.00,"115,753","35,677,548,000","60,638",2010-07-14,KRDRVOPK2I,2010-08-12,232.5,230.35,229.27
201E8232,코스피200 C 201008 232.5,2.91,"240,973","69,614,725,000","74,151",2010-07-15,KRDRVOPK2I,2010-08-12,232.5,229.65,228.39
201E8232,코스피200 C 201008 232.5,2.13,"536,111","128,752,164,000","103,170",2010-07-16,KRDRVOPK2I,2010-08-12,232.5,227.05,226.34
201E8232,코스피200 C 201008 232.5,1.70,"700,480","119,595,852,000","125,729",2010-07-19,KRDRVOPK2I,2010-08-12,232.5,225.60,225.32
201E8232,코스피200 C 201008 232.5,1.68,"664,691","101,593,011,000","133,696",2010-07-20,KRDRVOPK2I,2010-08-12,232.5,226.50,225.84
201E8232,코스피200 C 201008 232.5,2.10,"827,637","164,870,886,000","103,906",2010-07-21,KRDRVOPK2I,2010-08-12,232.5,228.30,227.88
201E8232,코스피200 C 201008 232.5,1.54,"848,034","163,128,508,000","123,818",2010-07-22,KRDRVOPK2I,2010-08-12,232.5,226.15,226.23
201E8232,코스피200 C 201008 232.5,2.33,"778,685","174,532,122,000","109,156",2010-07-23,KRDRVOPK2I,2010-08-12,232.5,230.10,229.50
201E8232,코스피200 C 201008 232.5,2.56,"470,860","118,979,577,000","104,146",2010-07-26,KRDRVOPK2I,2010-08-12,232.5,231.30,230.87
201E8232,코스피200 C 201008 232.5,2.55,"372,153","103,627,848,000","102,386",2010-07-27,KRDRVOPK2I,2010-08-12,232.5,231.60,230.93
201E8232,코스피200 C 201008 232.5,2.95,"485,457","133,685,861,000","104,008",2010-07-28,KRDRVOPK2I,2010-08-12,232.5,232.80,231.56
201E8232,코스피200 C 201008 232.5,2.58,"418,134","112,575,792,000","111,435",2010-07-29,KRDRVOPK2I,2010-08-12,232.5,232.35,231.16
201E8232,코스피200 C 201008 232.5,1.53,"765,935","140,472,679,000","131,790",2010-07-30,KRDRVOPK2I,2010-08-12,232.5,230.20,229.25
201E8232,코스피200 C 201008 232.5,2.57,"721,665","182,382,335,000","120,076",2010-08-02,KRDRVOPK2I,2010-08-12,232.5,233.25,232.22
201E8232,코스피200 C 201008 232.5,2.88,"220,051","64,806,652,000","105,130",2010-08-03,KRDRVOPK2I,2010-08-12,232.5,234.15,233.38
201E8232,코스피200 C 201008 232.5,2.53,"897,411","206,779,222,000","140,844",2010-08-04,KRDRVOPK2I,2010-08-12,232.5,233.50,233.14
201E8232,코스피200 C 201008 232.5,2.19,"1,275,528","276,734,348,000","153,254",2010-08-05,KRDRVOPK2I,2010-08-12,232.5,233.65,232.39
201E8232,코스피200 C 201008 232.5,2.00,"1,654,813","292,338,545,000","164,458",2010-08-06,KRDRVOPK2I,2010-08-12,232.5,233.35,232.35
201E8232,코스피200 C 201008 232.5,2.06,"1,774,154","314,620,360,000","174,018",2010-08-09,KRDRVOPK2I,2010-08-12,232.5,233.90,233.14
201E8232,코스피200 C 201008 232.5,1.30,"1,822,773","274,213,787,000","203,413",2010-08-10,KRDRVOPK2I,2010-08-12,232.5,232.60,232.04
201E8232,코스피200 C 201008 232.5,0.07,"5,794,942","186,285,092,000","317,194",2010-08-11,KRDRVOPK2I,2010-08-12,232.5,228.10,228.98
201E8232,코스피200 C 201008 232.5,0.01,"264,297","264,297,000",0,2010-08-12,KRDRVOPK2I,2010-08-12,232.5,224.80,223.96
