ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D3145,코스피200 P 200903 145.0,12.35,1,"1,235,000",1,2008-10-13,KRDRVOPK2I,2009-03-12,145.0,169.90,167.91
301D3145,코스피200 P 200903 145.0,7.45,918,"688,645,000",883,2008-10-14,KRDRVOPK2I,2009-03-12,145.0,178.00,178.15
301D3145,코스피200 P 200903 145.0,7.60,"4,801","3,731,880,000","4,682",2008-10-15,KRDRVOPK2I,2009-03-12,145.0,174.95,174.28
301D3145,코스피200 P 200903 145.0,15.00,39,"46,890,000","4,687",2008-10-16,KRDRVOPK2I,2009-03-12,145.0,157.50,157.63
301D3145,코스피200 P 200903 145.0,15.80,79,"130,550,000","4,691",2008-10-17,KRDRVOPK2I,2009-03-12,145.0,156.40,153.06
301D3145,코스피200 P 200903 145.0,14.15,269,"423,450,000","4,763",2008-10-20,KRDRVOPK2I,2009-03-12,145.0,159.30,157.51
301D3145,코스피200 P 200903 145.0,13.45,144,"204,005,000","4,901",2008-10-21,KRDRVOPK2I,2009-03-12,145.0,156.70,155.80
301D3145,코스피200 P 200903 145.0,18.90,166,"278,370,000","5,011",2008-10-22,KRDRVOPK2I,2009-03-12,145.0,145.50,148.13
301D3145,코스피200 P 200903 145.0,23.10,25,"60,650,000","4,994",2008-10-23,KRDRVOPK2I,2009-03-12,145.0,139.50,137.47
301D3145,코스피200 P 200903 145.0,27.90,7,"19,200,000","4,990",2008-10-24,KRDRVOPK2I,2009-03-12,145.0,125.55,123.27
301D3145,코스피200 P 200903 145.0,35.00,5,"19,015,000","4,990",2008-10-27,KRDRVOPK2I,2009-03-12,145.0,124.45,125.93
301D3145,코스피200 P 200903 145.0,-,0,0,"4,990",2008-10-28,KRDRVOPK2I,2009-03-12,145.0,133.50,132.42
301D3145,코스피200 P 200903 145.0,33.30,3,"8,915,000","4,989",2008-10-29,KRDRVOPK2I,2009-03-12,145.0,127.00,128.68
301D3145,코스피200 P 200903 145.0,21.50,7,"14,995,000","4,991",2008-10-30,KRDRVOPK2I,2009-03-12,145.0,139.70,144.42
301D3145,코스피200 P 200903 145.0,17.30,178,"385,175,000","5,125",2008-10-31,KRDRVOPK2I,2009-03-12,145.0,147.00,147.50
301D3145,코스피200 P 200903 145.0,-,0,0,"5,125",2008-11-03,KRDRVOPK2I,2009-03-12,145.0,150.55,148.81
301D3145,코스피200 P 200903 145.0,18.75,134,"250,245,000","5,056",2008-11-04,KRDRVOPK2I,2009-03-12,145.0,153.15,151.63
301D3145,코스피200 P 200903 145.0,13.65,150,"202,245,000","5,045",2008-11-05,KRDRVOPK2I,2009-03-12,145.0,157.25,154.93
301D3145,코스피200 P 200903 145.0,21.35,100,"198,005,000","5,058",2008-11-06,KRDRVOPK2I,2009-03-12,145.0,143.50,143.37
301D3145,코스피200 P 200903 145.0,20.10,1,"2,010,000","5,058",2008-11-07,KRDRVOPK2I,2009-03-12,145.0,149.80,148.44
301D3145,코스피200 P 200903 145.0,-,0,0,"5,058",2008-11-10,KRDRVOPK2I,2009-03-12,145.0,154.15,150.84
301D3145,코스피200 P 200903 145.0,17.75,2,"3,550,000","5,058",2008-11-11,KRDRVOPK2I,2009-03-12,145.0,149.15,147.67
301D3145,코스피200 P 200903 145.0,17.55,"1,974","3,486,170,000","6,419",2008-11-12,KRDRVOPK2I,2009-03-12,145.0,149.50,147.27
301D3145,코스피200 P 200903 145.0,23.75,100,"236,900,000","6,319",2008-11-13,KRDRVOPK2I,2009-03-12,145.0,141.00,142.70
301D3145,코스피200 P 200903 145.0,21.45,213,"431,385,000","6,451",2008-11-14,KRDRVOPK2I,2009-03-12,145.0,143.20,142.26
301D3145,코스피200 P 200903 145.0,24.00,210,"427,900,000","6,451",2008-11-17,KRDRVOPK2I,2009-03-12,145.0,140.35,140.57
301D3145,코스피200 P 200903 145.0,-,0,0,"6,451",2008-11-18,KRDRVOPK2I,2009-03-12,145.0,134.50,134.88
301D3145,코스피200 P 200903 145.0,-,0,0,"6,451",2008-11-19,KRDRVOPK2I,2009-03-12,145.0,132.90,132.33
301D3145,코스피200 P 200903 145.0,31.70,1,"3,170,000","6,452",2008-11-20,KRDRVOPK2I,2009-03-12,145.0,123.30,123.54
301D3145,코스피200 P 200903 145.0,29.35,173,"508,300,000","6,485",2008-11-21,KRDRVOPK2I,2009-03-12,145.0,131.20,130.76
301D3145,코스피200 P 200903 145.0,-,0,0,"6,485",2008-11-24,KRDRVOPK2I,2009-03-12,145.0,125.55,126.02
301D3145,코스피200 P 200903 145.0,28.00,22,"61,535,000","6,506",2008-11-25,KRDRVOPK2I,2009-03-12,145.0,128.60,128.01
301D3145,코스피200 P 200903 145.0,22.20,1,"2,220,000","6,507",2008-11-26,KRDRVOPK2I,2009-03-12,145.0,134.80,134.50
301D3145,코스피200 P 200903 145.0,-,0,0,"6,507",2008-11-27,KRDRVOPK2I,2009-03-12,145.0,140.40,139.17
301D3145,코스피200 P 200903 145.0,19.20,1,"1,920,000","6,506",2008-11-28,KRDRVOPK2I,2009-03-12,145.0,140.30,140.66
301D3145,코스피200 P 200903 145.0,-,0,0,"6,506",2008-12-01,KRDRVOPK2I,2009-03-12,145.0,138.30,138.33
301D3145,코스피200 P 200903 145.0,23.45,66,"154,605,000","6,448",2008-12-02,KRDRVOPK2I,2009-03-12,145.0,133.20,133.70
