ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201DB200,코스피200 C 200911 200.0,21.00,10,"21,265,000",45,2009-09-28,KRDRVOPK2I,2009-11-12,200.0,219.90,219.66
201DB200,코스피200 C 200911 200.0,22.95,2,"4,615,000",46,2009-09-29,KRDRVOPK2I,2009-11-12,200.0,222.20,221.59
201DB200,코스피200 C 200911 200.0,21.85,16,"36,525,000",58,2009-09-30,KRDRVOPK2I,2009-11-12,200.0,221.30,219.75
201DB200,코스피200 C 200911 200.0,18.70,45,"84,175,000",92,2009-10-01,KRDRVOPK2I,2009-11-12,200.0,215.75,215.94
201DB200,코스피200 C 200911 200.0,13.40,387,"591,160,000",458,2009-10-05,KRDRVOPK2I,2009-11-12,200.0,210.60,210.38
201DB200,코스피200 C 200911 200.0,11.80,186,"245,320,000",575,2009-10-06,KRDRVOPK2I,2009-11-12,200.0,209.65,209.25
201DB200,코스피200 C 200911 200.0,11.65,186,"246,080,000",621,2009-10-07,KRDRVOPK2I,2009-11-12,200.0,209.10,208.94
201DB200,코스피200 C 200911 200.0,14.10,178,"232,425,000",730,2009-10-08,KRDRVOPK2I,2009-11-12,200.0,212.50,211.01
201DB200,코스피200 C 200911 200.0,17.00,635,"995,250,000",933,2009-10-09,KRDRVOPK2I,2009-11-12,200.0,216.60,215.57
201DB200,코스피200 C 200911 200.0,16.00,676,"1,075,430,000","1,179",2009-10-12,KRDRVOPK2I,2009-11-12,200.0,214.95,214.23
201DB200,코스피200 C 200911 200.0,15.00,555,"807,120,000","1,338",2009-10-13,KRDRVOPK2I,2009-11-12,200.0,213.65,213.10
201DB200,코스피200 C 200911 200.0,16.50,617,"1,034,265,000","1,593",2009-10-14,KRDRVOPK2I,2009-11-12,200.0,215.70,215.90
201DB200,코스피200 C 200911 200.0,17.95,386,"715,630,000","1,619",2009-10-15,KRDRVOPK2I,2009-11-12,200.0,217.40,217.47
201DB200,코스피200 C 200911 200.0,16.35,390,"676,915,000","1,772",2009-10-16,KRDRVOPK2I,2009-11-12,200.0,215.80,214.91
201DB200,코스피200 C 200911 200.0,17.50,737,"1,119,215,000","1,795",2009-10-19,KRDRVOPK2I,2009-11-12,200.0,216.50,216.19
201DB200,코스피200 C 200911 200.0,18.25,262,"472,240,000","1,745",2009-10-20,KRDRVOPK2I,2009-11-12,200.0,218.25,217.53
201DB200,코스피200 C 200911 200.0,17.15,411,"733,425,000","1,968",2009-10-21,KRDRVOPK2I,2009-11-12,200.0,217.10,216.64
201DB200,코스피200 C 200911 200.0,14.00,466,"684,130,000","2,175",2009-10-22,KRDRVOPK2I,2009-11-12,200.0,213.30,213.25
201DB200,코스피200 C 200911 200.0,15.60,204,"312,170,000","2,124",2009-10-23,KRDRVOPK2I,2009-11-12,200.0,215.20,214.73
201DB200,코스피200 C 200911 200.0,18.30,342,"577,940,000","2,102",2009-10-26,KRDRVOPK2I,2009-11-12,200.0,218.05,217.45
201DB200,코스피200 C 200911 200.0,17.25,236,"387,265,000","2,147",2009-10-27,KRDRVOPK2I,2009-11-12,200.0,217.20,216.47
201DB200,코스피200 C 200911 200.0,11.95,543,"717,430,000","2,441",2009-10-28,KRDRVOPK2I,2009-11-12,200.0,211.35,211.03
201DB200,코스피200 C 200911 200.0,8.55,"9,207","7,533,540,000","3,761",2009-10-29,KRDRVOPK2I,2009-11-12,200.0,206.95,207.68
201DB200,코스피200 C 200911 200.0,7.65,"2,246","2,107,830,000","3,540",2009-10-30,KRDRVOPK2I,2009-11-12,200.0,205.40,206.81
201DB200,코스피200 C 200911 200.0,5.55,"23,443","13,484,650,000","9,248",2009-11-02,KRDRVOPK2I,2009-11-12,200.0,204.05,204.25
201DB200,코스피200 C 200911 200.0,4.25,"21,389","10,937,395,000","11,192",2009-11-03,KRDRVOPK2I,2009-11-12,200.0,202.80,203.13
201DB200,코스피200 C 200911 200.0,6.95,"25,200","14,237,765,000","11,054",2009-11-04,KRDRVOPK2I,2009-11-12,200.0,205.75,207.18
201DB200,코스피200 C 200911 200.0,4.65,"23,311","11,843,930,000","12,395",2009-11-05,KRDRVOPK2I,2009-11-12,200.0,203.45,203.52
201DB200,코스피200 C 200911 200.0,6.70,"31,211","20,284,900,000","21,806",2009-11-06,KRDRVOPK2I,2009-11-12,200.0,206.30,206.53
201DB200,코스피200 C 200911 200.0,7.00,"23,304","17,803,345,000","12,762",2009-11-09,KRDRVOPK2I,2009-11-12,200.0,206.75,207.29
201DB200,코스피200 C 200911 200.0,8.00,"2,387","2,228,410,000","12,648",2009-11-10,KRDRVOPK2I,2009-11-12,200.0,208.30,208.23
201DB200,코스피200 C 200911 200.0,10.40,"3,038","2,601,540,000","11,809",2009-11-11,KRDRVOPK2I,2009-11-12,200.0,210.15,210.08
201DB200,코스피200 C 200911 200.0,8.00,"1,368","1,344,920,000",0,2009-11-12,KRDRVOPK2I,2009-11-12,200.0,208.20,206.67
